,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"At the time of his death, Tao was producing a song for Cage's I Never Knew You EP and working on his first solo album for Definitive Jux.",4.3758478e-06,4.0530854e-06,0.21302381,0.7869677,6.538781e-08,1.3877361e-11
16,"On July 9, 2009, El-P announced via Twitter that Tao's album King of Hearts was finished and would be released on October 20, 2009.",0.90877503,2.799847e-07,0.00022293915,0.090996385,3.9791935e-06,1.2790431e-06
17,"It was eventually released by Definitive Jux (in collaboration with Fat Possum Records) on August 17, 2010, along with a free download EP from Central Services.",0.0016050161,5.875954e-06,0.00033185052,0.008433199,1.6057129e-10,0.9896241
18,"About the album, El-P said, ""We all expected to get Camu in the studio and go as far as he wanted to go with the record.",0.9058185,7.2835246e-05,0.09409922,1.7177942e-06,7.7135155e-06,5.16292e-09
19,"The songs are bare, but then again a lot of them are just what he wanted.",7.4494118e-09,0.7480852,0.0007602888,0.25114536,1.73563e-06,7.481333e-06
20,A lot of them wouldn't have changed much.,2.2333892e-05,0.17333136,0.82458174,9.935295e-06,0.0019655325,8.9063775e-05
21,"Knowing Camu, he had a lot of talented musician friends he would have liked to have collaborated and have involved.",0.0012746729,0.0036342766,0.9950884,2.1375401e-08,2.6499724e-06,1.0267647e-10
22,"I do think the album would have been different had he lived to complete it.""",3.7165824e-05,0.967377,0.0003364327,1.895954e-05,0.032216568,1.39041e-05
23,"Aesop Rock stated in a 2008 interview with The A.V. Club that his next album may contain ""a couple of songs about [his] friend Camu"".",0.0014418255,0.9354849,0.062339816,1.2775267e-07,0.0007148924,1.8451046e-05
24,"In his song ""Racing Stripes"", Rock reflected on Tao near the end of his life.",0.0214469,0.4418451,0.5353236,0.0011687732,0.0002146025,1.0034503e-06
25,"Specifically, he noted Tao's unusual haircut and habits Tao had developed.",0.00059984537,0.36616275,0.6330415,0.00016245057,3.3422115e-05,2.5106756e-08
26,"Tao is also the main subject in Rock's song ""Get Out of the Car"" from his 2016 album The Impossible Kid, reflecting on how the death of Tao drove him to an eight-year-long state of ""emotional paralysis"" and an increasing trend of self-imposed social isolation.",0.0026351737,0.58619624,0.012254295,0.37716067,0.021406006,0.00034758475
27,"In 2017, when the video for this song was released, Rock remarked, ""This May 25th marks nine years since the death of my friend Camu Tao, an event that serves as an emotional and narrative anchor in both this song and my life.",0.10707183,0.099396154,0.5635069,2.0786143e-05,9.0092107e-07,0.23000354
28,"I wanted to reflect on things that had changed since, and try to connect some events I hadn't realized were potentially related.",0.1624384,0.0711664,0.7595949,7.4404493e-06,0.0010117553,0.005781138
29,"""El-P, Tao's friend and founder of the Definitive Jux label, dedicated his album Cancer 4 Cure to Tao's memory.",0.9951001,1.32572655e-08,0.0033295332,0.0015596972,1.532061e-08,1.0711542e-05
30,"The song ""The Full Retard"" from the album also features El-P remarking on the song's beat by saying, ""That's some Camu shit.""",0.6273991,0.00025591615,0.3723367,4.4624358e-06,5.0432225e-10,3.836155e-06
31,"He later indirectly spoke about Tao in his verse on the track ""Thursday in the Danger Room"" from Run the Jewels' 2016 album Run the Jewels 3.",5.506185e-07,0.54029065,0.002936232,0.4567724,4.9190796e-10,1.8178507e-07
32,"In a now-deleted tweet responding to a fan's question, El-P confirmed that the verse was about an experience he had with Tao while Tao had cancer.",0.075589985,0.00021334153,0.92419493,1.0103137e-06,2.4329871e-09,7.4702876e-07
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
37,"Nighthawks (2002) (with Cage, as Nighthawks)",2.9579235e-06,3.4416443e-09,8.800432e-07,0.99999595,2.2415317e-07,7.295911e-11
38,"Forever Frozen in Television Time (2010) (with El-P, as Central Services)",0.9999355,1.5708672e-08,3.225212e-10,3.113873e-06,1.2969789e-06,6.010708e-05
39,King of Hearts (2010),2.5861869e-08,3.696527e-10,8.4577005e-06,0.99900585,0.0009804893,5.1918632e-06
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Mixtapes ===,1.252408e-13,2.8942384e-06,1.261699e-09,6.574392e-08,0.00022213551,0.9997749
42,Blair Cosby: Cape Cod (Going for De Gold) (2004),0.0451267,5.0574995e-06,8.595027e-06,0.952342,0.0004865566,0.0020311822
43,Blair Cosby II: The Wali Era (2005),3.7433907e-05,0.022233345,2.6777307e-09,0.020635378,5.985471e-05,0.957034
44,Blair Cosby: Cereal Carpens (97 Season) (2005),0.67902035,4.6460528e-08,4.5383487e-08,0.31545025,0.004636738,0.0008925196
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,"""Hear Me Talking to You"" (2001)",0.0022155533,0.0051421616,1.50466985e-05,0.9614596,2.1504466e-06,0.03116556
49,"""Hold the Floor"" b/w ""Wireless"" (2001)",0.6523611,0.010760057,0.3316367,0.0043141297,0.00015397952,0.0007740132
50,"""Cop Hell"" (2003) (with Cage, as Nighthawks)",1.7427382e-06,8.0522927e-10,1.066006e-07,0.99999774,3.700058e-07,2.6990046e-08
51,"""WMR"" (2004) (with El-P)",0.01710782,0.010221016,1.1878151e-06,0.009966946,0.052733224,0.90996987
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,"Copywrite - ""Three Words"" from The High Exhaulted (2002)",1.3218715e-10,8.028736e-05,0.99982363,9.41728e-05,1.6401223e-06,2.8833492e-07
56,"El-P - ""Accidents Don't Happen"" from Fantastic Damage (2002)",0.9969663,9.80416e-07,1.7340873e-05,0.00017465591,0.002840745,1.3172118e-10
57,"Vakill - ""Forbidden Scriptures"" from ""The Darkest Cloud"" (2003)",0.00046606569,0.014503538,0.8609181,0.12103584,0.00307584,6.188341e-07
58,"Aesop Rock - ""Rickety Rackety"" from Fast Cars, Danger, Fire and Knives (2005)",2.2038411e-07,0.1306958,0.71133816,1.2033895e-05,0.15795368,1.2682524e-07
59,"The Perceptionists - ""Party Hard"" from Black Dialogue (2005)",1.546148e-08,5.9292222e-05,1.1914159e-05,0.99975854,1.557988e-06,0.00016860703
60,"Cage - ""The Death of Chris Palko"" from Hell's Winter (2005)",0.015062994,0.00034390684,0.0005165823,0.98236036,0.0016105091,0.000105661275
61,Prefuse 73 -,6.5275616e-09,2.0222988e-05,3.1906737e-09,0.0020866268,0.99789315,2.3719388e-10
62,"""Now You're Leaving"" from Surrounded by Silence (2005)",2.1217747e-05,1.7449416e-07,0.71778864,0.28218994,1.1013444e-08,3.050877e-09
63,"Slow Suicide Stimulus - ""Slow Suicide Stimulus"" from Slow Suicide Stimulus (2006)",2.6468313e-06,1.2978074e-07,0.0001308632,8.3224084e-05,0.9997831,1.5951722e-09
64,"El-P - ""The Overly Dramatic Truth"" from I'll Sleep When You're Dead (2007)",0.00012553374,3.6116464e-05,0.29287726,0.7066684,0.00029276373,6.0429897e-09
65,"Copywrite - ""Mega Mega"" from The Life and Times of Peter Nelson (2010)",1.7037653e-08,6.3045845e-06,0.00029762552,0.9555619,0.044134106,1.09325704e-07
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
70,"Thill, Scott (May 29, 2008).",0.03268847,2.1458684e-06,0.0006765047,7.032223e-07,0.9434347,0.023197459
71,"""R.I.P. Camu Tao, 1977-2008"".",0.0051067066,7.825173e-07,0.0019194857,8.7629174e-05,0.9928854,1.7455541e-09
72,Wired.,3.142994e-05,3.932605e-06,2.3157206e-06,6.133237e-12,8.009263e-05,0.9998822
73,"Retrieved April 10, 2016.",1.8003374e-12,5.873307e-06,4.017805e-11,1.6850131e-09,1.2746699e-11,0.99999416
74,"Mlynar, Phillip (August 18, 2010).",2.587974e-07,4.1285775e-10,2.5907665e-11,2.0420037e-08,0.9999578,4.2000116e-05
75,"""Camu Tao Gets His Due"".",0.19254886,0.055444293,0.34732953,0.40304643,0.0016308724,1.5615841e-08
76,The Village Voice.,2.386506e-07,0.48072568,0.00017985173,2.5099425e-07,0.0058786776,0.5132153
77,"Retrieved April 10, 2016.",1.8003374e-12,5.873307e-06,4.017805e-11,1.6850131e-09,1.2746699e-11,0.99999416
78,"Meara, Paul (May 23, 2013).",0.00023204646,2.294733e-07,3.897219e-09,4.9666e-06,0.9975313,0.0022314626
79,"""Locals: Camu Tao: A death remembered and a legacy never forgotten"".",9.846822e-07,2.3797095e-06,0.08496172,8.2622464e-05,0.9149523,1.34671625e-08
80,Columbus Alive.,3.310957e-10,5.1099e-05,1.2975482e-08,0.02476348,0.9751854,1.6966785e-08
81,"Retrieved April 10, 2016.",1.8003374e-12,5.873313e-06,4.01782e-11,1.6850163e-09,1.2746747e-11,0.99999416
82,"Downing, Andy (August 24, 2015).",0.007176781,5.408214e-09,1.8525617e-08,2.9670328e-08,0.9928087,1.4429437e-05
83,"""Remembering Camu Tao"".",0.0010563192,1.4051801e-06,0.11938509,0.18222727,0.6972871,4.2767013e-05
84,Columbus Alive.,3.310957e-10,5.1099e-05,1.2975482e-08,0.02476348,0.9751854,1.6966785e-08
85,Archived from the original on 2016-04-22.,1.8658937e-12,2.548967e-06,3.3980194e-09,7.546423e-15,1.8450077e-11,0.9999975
86,"Retrieved April 10, 2016.",1.8003374e-12,5.873313e-06,4.01782e-11,1.6850163e-09,1.2746747e-11,0.99999416
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
89,Camu Tao at Fat Possum Records,7.929658e-09,0.00013343891,0.0008603086,0.99877304,0.00023315435,1.10299695e-07
90,Camu Tao at Definitive Jux,2.1194403e-06,0.00020852724,0.841265,0.15785347,0.00037994125,0.00029094072
91,Camu Tao at AllMusic,0.0009164674,0.057326097,0.018114079,0.92358017,6.319538e-05,1.0042259e-09
92,Camu Tao discography at Discogs,0.72472036,0.0006000104,0.07150574,0.0026026438,2.4762468e-05,0.20054646
