,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Tono Work Stipend, Norwegian Composers Rights Organization",0.7933759,4.078467e-06,0.19095261,0.0055687744,5.6666005e-07,0.010098081
25,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
26,"Ascaplus Award, Ascap",0.0003176735,2.9931414e-08,3.2751064e-08,1.2102337e-08,5.993406e-11,0.9996823
27,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
28,"Ascaplus Award, Ascap",0.0003176735,2.9931414e-08,3.2751064e-08,1.2102337e-08,5.993406e-11,0.9996823
29,"2006: DANY ARTS grant, awarded NYNDK",6.0501185e-07,5.1481256e-06,0.005602873,1.3700429e-12,2.1279311e-07,0.99439114
30,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
31,Ascaplus Award,2.0668846e-10,1.3898909e-08,8.121249e-12,1.208554e-11,5.967516e-12,1.0
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
36,"With Russ Lossing, François Moutin and Tony Moreno2007: Chinese Horoscope (Jazzheads)With Tony Moreno, François Moutin and Kenny Wessel2010: Periodic Table (Jazzheads)With Per Mathisen and Paolo Vinaccia2011: Elastics (Losen Records)",6.435977e-05,0.0035415753,3.4447737e-06,1.4390904e-05,1.3529501e-05,0.99636275
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
39,With Fernando Tarres1992:,0.016995436,0.005705239,2.217378e-06,0.014234901,0.53009003,0.4329722
40,On the Edges of White (Muse Records)With Bob Moses1993: Time Stood Still (Gramavision Records)With Randy Roos1993:,8.6326014e-05,1.9301015e-05,0.00053162524,0.99800545,0.0013547519,2.6313603e-06
41,Liquid Smoke (Narada Records)With Mighty Sam McClain1995: Keep on Movin' (Audioquest Records),6.066884e-08,1.5565243e-08,6.879192e-08,0.99935395,0.0006458057,1.4568168e-07
42,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
43,"Soul Survivor: The Best of Mighty Sam McClain (Audioquest Records)With Ahmad Mansour1995: Creatures (Gorgone Jazz), including with Terje Gewelt and Ian FromanWith Eduardo Tancredi1995:",2.3205883e-08,0.9578604,9.900022e-06,0.034437858,0.0065678954,0.0011238873
44,Indo E Vindo (Vee Records)With Steve Hunt1997: From Your Heart and Soul (Spice Rack Records)With Jamshied Sharifi1997: A Prayer for the Soul of Layla (Alula Records),0.001033266,0.013255581,0.02520788,0.6734747,0.00018040813,0.28684816
45,2003: One (Ceres Records)With Bruno Råberg1998:,8.931267e-07,2.0198322e-13,3.5749518e-11,0.99999905,1.571702e-07,8.826414e-11
46,"Orbis (Orbis Music), including with Tim Ray (Fender Rhodes, Piano) and Bob Moses",8.0182155e-15,2.871253e-10,3.6742417e-08,0.99989057,0.00010938762,4.2173196e-13
47,2000:,0.29310423,0.026379423,8.101899e-05,0.0006907419,0.059437208,0.6203074
48,"Presence (Orbis Music), including with Marcello Pellitteri (drums)With Chris Washburne and the SYOTOS Band1999: Nuyorican Nights (Jazzheads)",2.2567895e-11,2.737592e-05,5.515795e-08,0.9999726,1.2115312e-10,1.8976544e-11
49,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
50,The Other Side: El Otro Lado (Jazzheads),0.00020093865,0.9771942,1.7021334e-06,0.00014226105,0.016869094,0.0055918307
51,2003:,0.08028746,9.426111e-07,2.6544158e-06,0.91909826,6.743001e-06,0.0006039605
52,Paradise in Trouble (Jazzheads),0.030881936,0.9392688,6.9347843e-06,0.028689126,0.0011519267,1.2529442e-06
53,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
54,Fields of Moons (Jazzheads)With Olga Konkova2001: Northern Crossings (Candid Records)With Jiro Yoshida2002:,0.00025927267,0.9243938,0.0022149635,0.010426141,0.037719443,0.024986465
55,My Beating Heart (3D Records)Within NYNDK (New York Norway Denmark)2004: NYNDK (Jazzheads),1.0499677e-05,0.0027513704,3.0443334e-07,0.9893441,0.00789181,1.9855868e-06
56,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
57,Nordic Disruption (Jazzheads),0.005566948,0.3433424,0.1404797,0.0025388075,0.5080657,6.4052315e-06
58,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
59,"The Hunting of the Snark (Jazzheads)Within String Zone including Stig Roar Wigestrand (violin), Per Einar Watle, Øivind Wang Tollefsen (guitars), and Per Mathisen (double-bass)2004: Mystery Bag (Nagel Heyer Records)With Dream Theater2006:",2.737671e-06,0.9999895,1.0221787e-06,1.354727e-10,6.633854e-06,4.2968285e-11
60,Score: XOX - 20th Anniversary World Tour Live with the Octavarium Orchestra (Rhino/Warner Bros.)With Stevie Holland2006:,4.260712e-07,3.323741e-09,0.0007890047,0.9992106,1.00763895e-08,4.9922293e-09
61,More Than Words Can Say (150 Music),1.979898e-06,0.013909291,0.5229419,0.2544568,0.028919768,0.17977032
62,2008: Before Love Has Gone (150 Music)With Chris Washburne2006:,1.0384791e-06,0.0067100083,0.036107,0.92388225,3.514013e-05,0.0332645
63,Land of Nod (Jazzheads)With Hans Mathisen2006:,0.0005498729,7.543769e-05,2.828207e-05,0.002714641,0.99663085,9.467034e-07
64,"Quiet songs (Curling Legs), including with Johannes Eick and Per Mathisen (bass), Gary Husband and Per Oddvar Johansen (drums), and Olga Konkova (piano)With Mamak Khadem2007:",0.4079646,0.0010035766,0.00017242978,0.022201795,0.56865764,2.0246514e-08
65,Jostojoo Forever Seeking (Banyan Tree/Mamak Khadem)With Keiko Lee2007:,2.4040691e-12,0.9951121,0.0024565468,7.801763e-08,0.0024292981,1.9240663e-06
66,In Essence (Ais/Sony Music)With Amir ElSaffar2011: Inana (Pi Recordings),1.6980165e-06,5.3380624e-08,2.804041e-05,0.9999629,7.624667e-07,6.4973915e-06
67,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
68,"Alchemy (Pi Recordings)Within FFEAR including with Chris Washburne (Composer, trombone), Per Mathisen (bass)2012: Mirage (Jazzheads)",1.2965256e-05,0.0013934211,0.00010277713,0.99238765,0.0061029764,2.3170668e-07
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Film music ===,0.08385687,2.5507698e-06,6.7154855e-05,0.8965145,0.018888712,0.0006702257
71,"With Michael Gibbs Original Soundtrack1996: Hard Boiled (Fine Line), a John Woo Film",8.124458e-08,1.03999454e-07,1.8785437e-08,0.9671872,0.032808427,4.128131e-06
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,"Ole Mathisen Associate in Music Performance profile at Department of Music, Columbia University",0.0016300514,0.14633353,0.0046584103,0.7887411,0.058311097,0.00032576866
