,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Bee formed a pop group called Bonzai Suzuki with Dave Howard.,0.28104812,0.6152434,9.057049e-09,0.103705116,3.2777868e-06,1.7094708e-11
29,"Their self-titled debut was released in the summer of 2011 and their follow up recording called ""Everything Leads To Everything Else"".",0.9999968,7.213831e-08,9.228337e-12,3.0709264e-06,1.9586892e-09,2.824704e-14
30,"He also collaborated with Carlos Peron (ex member of the band Yello) on an electronic dance recording called ""Tuk"" and most recently (2017) began writing and recording The Tiki Collective - a surf jazz band led by guitarist Eric St-Laurent.",0.0028135856,0.00011665642,0.8827265,0.11434311,2.2575097e-07,5.0014653e-14
31,"In 2018 this group released their debut album Muse, which reached #17 on the Canadian campus radio jazz chart in December.",0.958552,1.0136479e-06,4.3836975e-05,0.041401323,1.6693956e-06,1.8072742e-08
32,"His publishing company ""Happy Fingers Music"" continues to record for a number of jazz and pop artists.",0.031170446,2.8750766e-10,4.0831093e-08,0.96882915,5.019083e-08,3.8481417e-07
33,"In 2020 Bee released three albums (along with his partner Lorenzo Digianfelice) on his Vesuvius Music Inc. record label included John Finley's ""Soul Singer"" produced and arranged by Lou Pomanti - and The Tiki Collective albums ""Anthology"" and ""Muse Re-Visited"".",0.009100286,0.0029953518,0.120973244,0.86686695,6.4186184e-05,6.405552e-10
34,"In 2021, it was revealed that a documentary about Bee's life (working title: Being Bee) is currently being produced.",5.009663e-06,0.98545235,1.1310172e-07,0.0018379261,0.012704364,2.7978638e-07
35,"Collaborators on the project include the team at Retrontario and Joel Goldberg, notable for his work on Electric Circus and directing music videos for Maestro (rapper).",0.05391238,0.050787043,0.00012921753,0.8951107,5.6927894e-07,6.0103997e-05
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
