,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"In the 2012 Queen's Birthday and Diamond Jubilee Honours, Major was appointed as a member of the Order of New Zealand, the country's highest civilian honour.",0.86057687,7.816078e-07,0.00011643691,0.12190568,4.823229e-05,0.017351957
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
26,"Major is currently Professor of Voice at the University of Waikato in Hamilton, New Zealand.",1.9788778e-10,2.5690136e-10,0.9999999,1.05528834e-07,2.3410671e-11,9.233484e-13
27,In 1992 she established a foundation to promote education through awards and provide training for young New Zealanders in the performing arts.,0.70449466,1.7173601e-09,0.03596095,1.6639625e-07,2.8463116e-09,0.2595442
28,One such recipient of her personal training is Hayley Westenra.,1.0173502e-09,6.9762636e-09,0.9832896,1.2309656e-13,1.799783e-06,0.016708622
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
