,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"During her time in college, she joined Kappa Kappa Gamma.",4.4456274e-07,0.0024172312,0.9974686,0.00011376878,1.4705413e-10,5.156616e-10
21,She left before completing her degree to form Pentatonix.,4.606675e-05,1.339502e-07,0.9999535,2.470099e-07,3.3328057e-08,1.7699273e-09
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Pentatonix =,0.05621801,0.00059911935,0.030268377,0.3436723,0.56924176,3.9474273e-07
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,"In 2011, Maldonado was contacted by her high school friend Scott Hoying who wanted to put together a group for NBC's a cappella competition The Sing-Off.",0.034746952,0.20636486,0.28003883,0.0053770584,0.006190314,0.46728194
28,"Maldonado agreed to join the group, which also included Mitch Grassi, another of her high school friends.",1.9169005e-05,0.9767867,0.0005575898,0.021691222,0.0007789156,0.00016642851
29,Together they formed the a cappella group Pentatonix along with Avi Kaplan and Kevin Olusola.,2.432e-05,0.003556227,0.0010581454,0.9545086,0.040852703,5.410846e-08
30,The group entered and eventually won the third season of The Sing-Off.,0.00039713527,3.151068e-05,2.9937812e-06,0.999567,1.8416054e-07,1.1683591e-06
31,"Since then, they have released several albums and EPs, reached 13 million YouTube subscribers and over 2 billion YouTube views, and toured the world.",0.992648,0.007026986,0.00032170626,1.2769709e-06,1.017668e-11,2.044045e-06
32,"On February 8, 2015, Pentatonix won their first Grammy for Best Arrangement, Instrumental or A Cappella for their Daft Punk medley.",0.0021332435,0.0012325685,8.9522155e-06,0.0001496515,4.584732e-06,0.99647105
33,"On February 15, 2016, Pentatonix won their second Grammy in the same category for their rendition of ""Dance of the Sugar Plum Fairy"" which was featured on their holiday album, That's Christmas to Me.",1.7210437e-05,4.3526256e-06,2.2199755e-07,9.599215e-08,1.9766624e-06,0.99997616
34,"On February 12, 2017, Pentatonix won their third Grammy for Best Country Duo/Group Performance for their cover of ""Jolene"" which featured Dolly Parton.",0.003588448,4.79369e-05,1.6911867e-05,1.7413715e-05,1.94077e-05,0.9963098
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Solo projects and appearances ===,0.014392333,0.0040085968,6.08446e-06,0.0008686296,0.030095816,0.9506286
37,"In January 2016, Maldonado performed the song ""Somewhere Over the Rainbow"" at the World Dog Awards in honor of the dogs who have played the role of Toto from the iconic story about The Wizard of Oz.",3.3516804e-05,1.226633e-05,3.3611333e-05,0.32172877,7.644765e-05,0.67811537
38,"In February 2016, the a cappella group Voctave released the video ""Disney Love Medley"" which featured Maldonado and her then-fiancé Jeremy Lewis.",1.6823348e-07,0.9528833,9.880189e-06,0.00015147832,0.00045914692,0.046496004
39,"In the video, Maldonado and Lewis perform the songs ""I See the Light"" from Tangled, ""You'll Be in My Heart"" from Tarzan and ""Go the Distance"" from Hercules with the members of Voctave providing the backing vocals.",1.4598149e-08,0.00013867395,3.5737306e-05,0.9998252,4.7167262e-07,5.3932624e-08
40,"In May 2016, Maldonado, along with Grassi and Hoying, appeared in an episode of Bones.",7.4622005e-07,0.061208025,2.2661334e-05,0.9331169,0.005498128,0.00015346703
41,"On May 19, 2017, Maldonado released her first solo single, ""Break a Little"".",0.04094049,2.1059464e-06,0.0014237533,0.95292073,0.0045426865,0.00017026441
42,"Her debut EP, L O V E, was released on July 14, 2017.",0.99970835,3.1927615e-07,0.00028836788,1.0043294e-08,3.0885684e-13,2.834448e-06
43,The EP debuted at #1 on the iTunes Pop Albums Chart.,0.99350536,8.495842e-07,5.368306e-07,0.00013458841,0.00023988973,0.0061188624
44,"In 2018, Maldonado made her Broadway debut, portraying Lauren in the musical Kinky Boots alongside singer Jake Shears and comedian Wayne Brady:",0.0025304742,0.10589442,4.1140634e-06,0.89156336,7.0397177e-06,6.0493073e-07
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
47,"Maldonado met singer and entrepreneur Jeremy Lewis in August 2013 through The Sing-Off, and the two started dating in October of the same year.",1.8173459e-10,0.99993193,1.8973797e-06,4.1945228e-07,6.572921e-05,3.3791898e-09
48,"They got engaged on May 29, 2016 in Paris, France.",2.0148242e-05,0.003566833,8.057917e-08,1.5596111e-06,0.52114445,0.47526693
49,"In 2017, the couple postponed their wedding to work on certain unstated ""issues"", eventually calling it off in October.",0.5470407,6.96408e-06,1.0180074e-06,2.2192165e-05,0.3779374,0.07499173
50,Maldonado is currently in a relationship with freelance filmmaker and photographer Ben Hausdorff.,3.2677547e-06,3.0063271e-05,1.1494945e-08,5.1295063e-07,0.99994123,2.4936333e-05
51,They have been dating since 2018.,0.5374777,0.0036319618,3.7710564e-07,0.26281133,0.19586423,0.00021444881
52,Hausdorff has also worked with Maldonado and Pentatonix on different projects and on tours.,0.0018609011,0.978967,0.0066453386,0.0125257345,5.35315e-07,3.9376002e-07
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,L O V E (2017) (as kırstın™),0.0022448562,1.989979e-06,3.7305546e-07,0.0013959926,0.9963566,2.734793e-07
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
62,Media related to Kirstin Maldonado at Wikimedia Commons,1.7391019e-10,0.00046738386,1.0342694e-05,1.0449179e-11,4.1059134e-06,0.99951816
