,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,"His mother was also buried in a non-denominational cemetery, indicating that his parents may have similarly downplayed their Jewish faith or converted entirely.",7.545566e-10,3.4182955e-05,2.2685593e-07,4.6223718e-06,0.99543047,0.004530498
57,Adler's clientele were mostly Presbyterian and probably would have not knowingly commissioned a non-WASP to design their houses.,1.601773e-05,0.69239736,0.2912491,1.2738437e-08,0.016117262,0.00022020965
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,Work ==,0.0012812846,0.99424887,9.998225e-05,6.0127135e-05,0.004309634,1.4048975e-07
60,Adler's works include:,1.8050327e-08,0.8158175,8.8184726e-07,0.17579393,1.3812656e-05,0.008373939
61,"Dewey House (1913), Veterans Administration Medical Center North Chicago, IL, NRHP-listed",9.940401e-06,0.001206157,0.0025585203,0.11361,0.82852685,0.05408858
62,"David Adler Estate (1916-18 remodel), 1700 N Milwaukee Ave.",1.5268252e-08,0.0057910206,5.27243e-06,3.2872283e-06,0.00023262351,0.9939678
63,"Libertyville, IL, NRHP-listed, currently the David Adler Music and Arts Center",0.0027326846,0.0003552407,0.00036339392,0.9909638,9.582818e-05,0.005489018
64,"Castle Hill (1928), E of Ipswich on Argilla Rd.",0.19985686,0.0002596724,0.002411868,0.44570166,0.3517663,3.6524305e-06
65,"Ipswich, MA, NRHP-listed",4.3865352e-06,6.327511e-06,0.00027135998,0.8726468,4.4224403e-06,0.12706663
66,"Lester Armour House (1931), Lake Bluff, IL, NRHP-listed.",0.00012190318,0.0076809903,0.0014136545,0.00055222696,0.58332807,0.40690315
67,"One of Adler's ""purest"" houses.",9.509992e-06,0.048306346,0.12873085,0.0001332195,0.043955326,0.7788647
68,"Mrs. Isaac D. Adler House (1931 remodel), 1480 N. Milwaukee Ave.",3.549221e-09,0.0063409866,0.00010039612,9.370084e-07,0.028595097,0.9649626
69,"Libertyville, IL, NRHP-listed",0.0010168066,0.0002228878,0.000490158,0.9724989,0.02510115,0.0006701806
70,"Waverly (1940 remodel), S of Middleburg on VA 626 Middleburg, VA, NRHP-listed",1.6515552e-05,0.0048194923,0.026114926,0.8006775,0.028367244,0.14000449
71,"William McCormick Blair Estate, 982 Sheridan Rd.",0.0038261677,0.6029257,0.00015809998,5.5057495e-05,0.00044860825,0.39258626
72,"Lake Bluff, IL, NRHP-listed",5.9640646e-05,0.0016805886,0.25450262,0.3413781,0.025257133,0.37712193
73,"Mrs. C. Morse Ely House, 111 Moffett Rd.",2.8912825e-06,0.17047565,3.3293716e-05,4.2418867e-07,0.01655352,0.8129342
74,"Lake Bluff, IL, NRHP-listed",5.9640646e-05,0.0016805886,0.25450262,0.3413781,0.025257133,0.37712193
75,"Field Estate, Field Rd.",0.0006773426,0.0011434191,0.6252876,0.000926803,0.089602545,0.28236228
76,"and Camino Real Sarasota, FL, NRHP-listed",0.00017898214,6.338107e-06,0.9893311,0.0006621591,0.009714989,0.000106513995
77,"One or more works in Green Bay Road Historic District, Roughly, area surrounding 10 S to 1596 N Green Bay Rd. and Ahwahnee Rd.",4.5817254e-05,0.2594122,0.00062205334,0.0006722496,0.72893625,0.010311426
78,"Lake Forest, IL, NRHP-listed",1.6558745e-08,0.008111576,0.19143502,0.0038667414,0.04152966,0.75505704
79,"Mrs. Kersey Coates Reed House, 1315 N. Lake Rd.",2.3289906e-10,3.1860318e-06,0.0008505778,2.048153e-07,0.0075881877,0.99155784
80,"Lake Forest, IL, NRHP-listed",1.6558745e-08,0.008111576,0.19143502,0.0038667414,0.04152966,0.75505704
81,"William E. Clow, Jr. House, in Vine–Oakwood–Green Bay Road Historic District, Lake Forest, IL, NRHP-listedAn archive of nearly 3,000 images Adler collected for his architectural practice is held by the David Adler Music and Arts Center.",0.00021686885,0.6929463,0.27576718,3.4355395e-08,0.012661762,0.018407859
82,"A digitized version of the collection is  hosted by Leiderbach & Graham Architects, LLP.",0.00010574687,0.00016535481,0.002661929,0.004128268,2.5544463e-05,0.9929132
83,Additional archival materials are held by the Ryerson & Burnham Libraries at the Art Institute of Chicago.,3.088139e-13,0.04894246,2.8076838e-05,1.2097522e-10,3.0150042e-07,0.9510292
84,"The David Adler Collection includes photographs, research files and materials collected and produced by the museum's Department of Architecture for the 2001 exhibition ""David Adler, Architect: The Elements of Style.""",1.0312251e-06,0.996516,0.00013378062,1.0943326e-09,2.6018213e-07,0.003348922
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
87,"Thorne, Martha, ed. (2002).",0.20950092,0.023622217,9.465869e-05,4.701709e-08,2.75537e-06,0.7667794
88,"David Adler, Architect: The Elements of Style.",0.038040105,0.068133615,0.040989567,3.0492075e-07,0.03568128,0.8171551
89,"New Haven, CT: Yale University Press.",1.667179e-08,0.00467302,0.1174173,0.042178422,0.0037684983,0.83196276
90,ISBN 978-0300097023.,3.3342287e-06,2.1284434e-11,7.418815e-08,9.875982e-07,6.415983e-07,0.999995
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,David Adler Music and Arts Center,5.9816306e-05,0.20399441,6.69755e-05,0.78033113,0.0002293096,0.015318305
94,"David Adler Collection, 1860-2003 (bulk 1925-2001), Art Institute of Chicago",2.1209001e-10,0.9782402,7.831109e-05,1.1307924e-07,2.9093808e-05,0.021652305
