,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Since 2009 he has been a board member, arranger, conductor and sound development teacher of the 'Nigunit' School of Music in France.",0.8582308,2.2840979e-11,0.13907401,0.00054936484,0.0021456135,6.6311365e-08
24,"Since 2014 he has been arranging, conducting and teaching voice development for the Chabad Choir in Paris.",0.54428315,6.24826e-08,0.45550233,0.0002135448,7.065366e-10,9.580152e-07
25,In 2018 he began lecturing and teaching music and sound development classes at the CCEW Center in Paris.,7.477281e-08,3.06743e-11,0.9999999,2.2194434e-11,5.837934e-16,9.0920316e-13
26,As of 2020 he serves as the cantor of the Great Synagogue in Nancy and the Rabbi of the city and of the Meurthe-et-Moselle department.,0.9762912,2.1250834e-07,9.463769e-06,0.02360183,4.358688e-05,5.368605e-05
27,"Samuel performs around the world and especially in Europe, at concerts, honorary events, and canopies.",2.354376e-06,0.15288328,0.04096251,0.80183494,0.00012345576,0.0041934107
28,He often performs in collaborations with singers and musicians from various sectors and styles.,0.9945943,9.42589e-05,0.0019243025,0.0033782758,7.866038e-06,1.0952687e-06
29,Honorable evenings with the participation of government officials and diplomats have been called for several times.,1.9895589e-07,2.3492205e-06,6.15511e-11,5.0608924e-07,1.8451475e-11,0.9999969
30,"His music and sound development students include David Sitbon, Zalman Atal, Benjamin Ceylon and Mandy Shapiro.",0.09446545,0.001044974,0.835823,0.06860776,5.4519627e-05,4.2544098e-06
31,Shmuel has recorded several music titles during his career.,0.9641136,5.05407e-06,0.015523972,0.020177534,0.00017979249,5.796183e-10
32,"His first album, Seu Morom, was recorded in 2013 in France and Israel, with the arranger Didier Atlan.",0.007820527,3.65256e-07,9.7086374e-09,0.9921789,1.3715584e-07,4.7371046e-08
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
35,Shmuel has 12 brothers and sisters.,0.00017565947,0.0009249602,0.00063346815,1.3752208e-07,0.9980287,0.00023714268
36,"is married, a father of three and lives in Paris.",5.869072e-09,0.011906877,4.4981587e-07,4.9687145e-07,0.987645,0.00044713344
37,"Son: Mandy Shapiro – continued on his father's path and began his musical career as a child prodigy, today Mandy appears independently as a singer and creator in Israel.",0.7170444,0.21355991,7.974072e-05,0.004059575,0.06525147,4.966752e-06
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
42,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
43,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,"2013: Seu Marom (Of languages: Hebrew, French, English, Yiddish and Holy Tongue)",0.26995027,3.2703032e-05,0.0062466078,0.19932608,0.52404535,0.0003989174
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
50,Ko Amar,2.3040297e-05,0.058324177,1.043963e-05,0.60935223,0.33207276,0.00021733929
51,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
52,Ahavat Israel,3.7829002e-06,4.9174633e-09,1.6090315e-08,0.9997874,0.00020886678,1.5017745e-08
53,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
54,The Key,2.005291e-08,6.8836866e-06,0.0012262339,5.288246e-07,4.7150555e-05,0.9987192
55,2012: Se'u Marom,0.5472641,0.00034675407,2.5450212e-05,0.4501724,0.002128799,6.250267e-05
56,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
57,Ahavat Israel II,2.532014e-07,9.5684675e-11,2.7839764e-08,0.9985825,0.0014172704,2.1888095e-12
58,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
59,Dos Yiddishe Lied,0.0011569827,0.5265233,0.04833238,0.00035389815,0.42363262,8.295967e-07
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
62,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
63,"Kel Mistater (Otzrot Shabat 2, David Honig)",1.1746812e-09,1.6765241e-06,4.579125e-14,2.8641214e-11,0.99999833,1.0846327e-12
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Music Videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
66,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
67,The Key (for Gilad Shalit),0.002556037,0.0016785391,1.0831459e-06,2.8730088e-05,0.00011418731,0.9956214
68,2012: Se'u Marom,0.5472641,0.00034675407,2.5450212e-05,0.4501724,0.002128799,6.250267e-05
69,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
70,Ahavat Israel II,2.532014e-07,9.5684675e-11,2.7839764e-08,0.9985825,0.0014172704,2.1888095e-12
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
75,Shmuel Shapiro Official Site,0.011853729,3.7388378e-05,1.2973344e-05,0.0015925128,8.5816915e-05,0.98641765
76,Shmuel Shapiro in YouTube,7.4310146e-06,0.85380876,0.08885194,1.4112088e-06,1.3632597e-06,0.05732913
77,Shmuel Shapiro in Facebook,1.6444196e-06,0.06521892,1.1777028e-05,2.667542e-07,1.2268464e-05,0.9347551
78,Shmuel Shapiro in Fnac,0.011882506,0.02234735,4.571748e-05,0.9657002,2.344989e-05,7.236063e-07
