,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"After the release of his album, Hilton joined the likes of Avril Lavigne, Jet, 50 Cent, and Josh Groban as an artist chosen by AOL Breaker for his star potential.",0.3924006,0.5905869,0.010723784,0.0062876004,9.551875e-07,1.12491236e-07
24,"In addition to his own albums, Hilton has also appeared on each of the three different One Tree Hill soundtrack albums, some with formerly unreleased material that cannot be found anywhere else.",0.000234663,0.5604387,0.35590962,0.014398218,0.06901718,1.6718208e-06
25,"Most notably, the cover of the Ryan Adams song ""When the Stars Go Blue"", which was arranged into a duet with One Tree Hill star Bethany Joy Lenz for the show; also, a cover of ""Missing You"" by John Waite and the original track ""You'll Ask For Me"".",0.003134986,0.01898739,0.96935475,0.0068816054,6.2716616e-05,0.0015784707
26,"In 2005, he was part of a 23-city concert tour along with Lenz, The Wreckers and Gavin Degraw.",1.6305488e-05,1.2956005e-05,0.009845461,0.99012226,3.3590516e-07,2.5592667e-06
27,"During the summer of that year, he opened for Hilary Duff on her ""Still Most Wanted Tour"".",0.9946168,0.0018840744,7.796244e-06,0.0033054554,2.8958962e-09,0.00018591917
28,"His EP, Better on Beachwood, which features three songs was released in May 2009.",0.00057701155,2.298776e-07,0.0051592574,0.0059321905,0.00068733806,0.9876439
29,"Ladies & Gentlemen, another EP followed in April 2010 and features five songs.",0.9936492,8.291369e-05,0.0040993695,3.7223215e-06,1.045251e-05,0.0021544243
30,Both EPs are available on iTunes.,2.7134456e-06,3.4868185e-06,0.020152597,0.93351597,1.1793899e-05,0.04631347
31,"For five years, Hilton worked on an album called The Storms We Share.",0.2706065,0.0001671262,0.7213562,0.00034771336,0.0028028612,0.004719625
32,"The album, containing some songs of Ladies & Gentlemen, was planned to be released in the late summer of 2010.",0.9999976,2.3545692e-06,6.8738376e-11,2.6916426e-08,1.0930869e-08,6.9696386e-09
33,"However, when the direction changed at Warner Bros. Records, Hilton left the label resulting in the material not being released.",0.9999975,2.255825e-06,7.1240294e-08,1.6837355e-07,1.8319302e-09,2.493816e-11
34,"On June 27, 2011, Tyler Hilton's song ""Faithful"" was released on the soundtrack of Larry Crowne.",0.99915385,0.00019383292,2.6497897e-05,0.000625971,1.770716e-09,1.0449427e-09
35,"On January 11, 2012, Hilton released a free song called ""Loaded Gun"" from his upcoming album Forget the Storm on his website and was featured in the season 9 premiere episode of One Tree Hill following his return as Chris Keller.",2.493818e-06,0.00014798426,0.017836673,0.00095072726,0.97990626,0.0011558781
36,"Hilton also debuted two songs from the album called ""Kicking My Heels"" and ""Prince of Nothing Charming"" on the show.",0.038940676,0.89171016,0.037256014,0.03203123,2.136744e-08,6.192797e-05
37,"On February 14, 2012, ""Prince of Nothing Charming"", the first single from Hilton's upcoming album Forget the Storm, was made available on iTunes.",0.0057784184,0.00264755,0.0014142228,0.9827504,1.0695901e-06,0.0074084047
38,"On March 7, 2012, Hilton revealed via Twitter that Forget The Storm, his first full-length LP since 2004, would be released on April 3, 2012.",0.6834779,9.121305e-06,0.31593013,0.00055957766,5.0817603e-06,1.825318e-05
39,"The album was produced by David Hodges among others and released through Hilton's own label, Hooptie Tune Records.",0.97065073,0.00010972552,5.564502e-05,0.02911511,1.2056456e-05,5.6841633e-05
40,"He chose to title it ""Forget the Storm"" as a reference to his unreleased album, ""The Storms We Share"", and described it as ""a little more rock and roll.""",0.10309875,6.906006e-05,0.8963002,0.0004930464,3.8884275e-05,1.511543e-07
41,"Hilton began a tour in the United States with Dion Roy and ""Dakota and Will"" in March 2012 which ended mid June 2012.",0.9997764,0.00022008813,1.173474e-08,3.4569355e-06,4.554561e-09,2.4575663e-11
42,"He also toured with Boyce Avenue in the UK and Ireland in June 2012 until July 2012 and will return late October 2012 on his own headlining tour after more US shows, wrapping up the year with shows back in the US.",0.9415112,0.00043686296,0.057577502,0.00047317625,1.2374925e-06,2.135881e-09
43,"On December 7, 2016, Hilton release a new single called ""Next To You"" on iTunes; It was recorded on his Forget The Storm Deluxe Version as an acoustic version.",0.0002792412,5.7981455e-05,0.0053366446,0.99431413,1.1939754e-05,4.8989923e-09
44,"In 2017, Tyler Hilton released his cover of ""Stay"" by Rihanna and released his most recent single ""Overtime"" on August 15, 2017.",0.99998116,5.0136606e-10,1.6227122e-07,1.8706662e-05,2.3594215e-10,1.6180072e-12
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Acting ==,8.0700113e-07,2.1279599e-10,3.1615052e-06,0.99999607,3.2384296e-08,2.8499616e-12
47,"After his stint as Chris Keller on One Tree Hill, Hilton went on to appear in the Academy Award-winning film Walk the Line as a young Elvis Presley.",5.0452013e-07,6.252634e-05,0.21656248,5.903693e-07,0.7833733,6.3361426e-07
48,"For the part, Hilton was given the opportunity to cover two Elvis songs for the film: ""Milk Cow Blues"" and ""That's All Right"".",0.00029569346,0.017926851,0.000106206484,0.9816118,2.1676885e-06,5.725155e-05
49,Both songs are featured on the film's award-winning soundtrack.,3.5909466e-06,0.0008912854,0.0016661427,0.5653597,9.0121375e-08,0.43207923
50,"In 2007, Hilton played the love interest in country music artist Taylor Swift's music video for her song ""Teardrops on My Guitar"" and appeared in the 2008 film Charlie Bartlett.",0.005780208,0.9022132,0.0717744,0.020201607,3.0098576e-05,4.66202e-07
51,"He was with Charlie Bartlett co-star and now wife Megan Park in the music video for the band Gloriana's song ""(Kissed You) Good Night"" released in January 2012.",3.2261196e-06,0.047136143,3.6199308e-05,0.92411035,0.020005634,0.008708464
52,Hilton also performed in a Season 4 episode of My Super Sweet Sixteen (Amberly) during a young girl's sweet 16 party.,0.09461058,0.10228062,0.027220298,0.7401027,7.811302e-07,0.035784997
53,He also appeared on VH1's Single Ladies.,2.136604e-09,0.99994683,3.7625165e-09,4.686144e-06,4.3736916e-05,4.7175904e-06
54,"After a five-year break from One Tree Hill, Hilton returned as a regular for its ninth and final season.",0.003028599,8.793953e-06,0.005806767,1.9548334e-06,0.9911539,1.5559071e-09
55,"In 2016, Hilton played Noah Casey, a billionaire love interest for the main character in Pitch.",0.9472688,0.0027086851,6.2498833e-07,0.050012503,9.4132465e-06,3.5078898e-11
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
62,Tyler Hilton (2000) US Heatseekers Albums No. 12,0.77910304,1.2907531e-06,0.20503612,0.0003872649,0.015467157,5.0629865e-06
63,The Tracks Of (2004) US Heatseekers Albums No. 15,0.91975236,8.9198255e-07,0.0018852638,0.014366573,0.06363817,0.00035674724
64,Forget the Storm (2012) US #189; US Heatseekers Albums No. 2,0.19522485,1.2963876e-07,0.29648373,0.50801206,0.00025859228,2.0667927e-05
65,Live in Atlanta (2012),0.4704607,0.009470443,6.227168e-05,0.03279774,0.48697504,0.00023367077
66,Forget the Storm – Deluxe edition (2013),0.01052144,4.324388e-05,0.9616032,0.025983417,0.0018467992,1.8058226e-06
67,Indian Summer (2014),0.051303208,0.0010638135,9.786431e-05,2.71447e-07,0.9425505,0.004984363
68,City on Fire (2019),6.3783827e-06,4.0947756e-11,7.422868e-05,0.00016977929,0.9997482,1.3714754e-06
69,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Better on Beachwood (2009),2.816955e-08,3.1814117e-05,5.707063e-10,0.09546477,0.9042702,0.00023321711
72,"Ladies & Gentlemen (April 20, 2010)",0.0015632551,3.3511523e-07,2.536063e-09,2.073293e-12,1.0035223e-08,0.9984364
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Music videos ===,8.1336836e-08,0.0048829606,1.1449307e-07,1.583809e-09,8.382862e-06,0.9951084
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
80,Tyler Hilton at IMDb,0.99995506,1.1385273e-06,3.2109136e-05,3.217219e-07,1.1277432e-05,2.9961206e-10
81,Tyler Hilton collection at the Internet Archive's live music archive,0.0340504,0.2393643,0.7264174,9.215208e-07,2.830067e-06,0.00016408878
