,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Abbot's theatre roles include Alfred P. Doolittle in My Fair Lady (starring Amy Nuttall) at the Theatre Royal, Drury Lane and on tour; The Narrator in The Rocky Horror Show; Grandpa Potts in Chitty Chitty Bang Bang at the London Palladium and Fagin in Oliver!",9.220266e-05,3.6547597e-06,1.1048348e-09,0.9992483,0.00065574935,5.523324e-08
22,both in 1998 and 2009.,2.0060596e-12,5.8228616e-10,1.4564167e-10,1.0,8.711657e-10,1.8360527e-08
23,"From July 2007, he took over the role of Roger De Bris in the UK tour of Mel Brooks' The Producers.",0.6119649,0.048584867,0.0007645728,0.3386565,6.66966e-07,2.8451137e-05
24,"In 2008, Abbot appeared as the Tin Man in the stage production of The Wizard of Oz at the Mayflower Theatre, Southampton.",6.410666e-05,0.0012917548,1.8859512e-07,0.99141604,0.007184023,4.3895536e-05
25,"In 2008, the BBC announced that Abbot would be joining the cast of Last of the Summer Wine for the show's 30th series.",0.63760453,7.2464034e-05,0.0013027155,0.09805138,0.26098216,0.0019868177
26,"He played Luther 'Hobbo' Hobdyke, who was the leader of a group consisting also of Entwistle, played by Burt Kwouk and Alvin, played by Brian Murphy.",0.03463993,0.03139747,0.0009677614,0.93133426,0.0016215463,3.90886e-05
27,"In 2008, he guest-starred in The Sarah Jane Adventures episode ""Secrets of the Stars"" as a character called Martin Trueman, an astrologer who was possessed by the Ancient Lights.",1.7847672e-08,1.4977787e-05,5.135766e-06,0.999912,6.766646e-05,6.537989e-08
28,"On 8 August 2009, Abbot appeared in an episode of Casualty playing a pet shop owner.",0.0014181449,0.9368858,0.061248116,4.414541e-05,0.00016407017,0.00023978233
29,This marked Abbot's second Casualty role – he previously appeared as a different character in a 1999 episode.,1.0073616e-06,0.00091794966,0.0021693122,0.9838658,0.013045998,8.665905e-09
30,He appeared on Harry Hill's TV Burp parodying the character he played in Casualty.,0.4877109,0.012554194,0.00013209668,0.49680465,0.0027970455,1.195131e-06
31,"In 2009, when Rowan Atkinson fell ill during the original run of Cameron Mackintosh's West End revival of Oliver!, Abbot stepped into the role of Fagin for the second time.",0.24673766,0.1105374,0.0320171,0.6039696,0.0067144115,2.3801922e-05
32,He again took the role after Griff Rhys Jones left the show on 12 June 2010.,0.99857473,1.9818432e-07,0.0013197727,2.3441318e-05,8.0687394e-05,1.1007023e-06
33,Between 2014 and 2016 he co-starred in the BBC sitcom Boomers.,0.6939912,0.00087207055,2.7487273e-08,0.30480093,0.0003357471,5.1926225e-08
34,"In December 2020, University Radio Nottingham presenters George Scotland and Damian Stephen decided to start an internet campaign to get ""Atmosphere"" to number one for Christmas.",0.00020192759,6.4515865e-10,0.0024295803,2.2758607e-07,0.48543182,0.5119364
35,"The campaign, in the style of previous internet campaigns for Rage Against The Machine and AC/DC (both of whom charted within the Top 5) was endorsed by Abbot as well as Paul Chuckle and Alistair Griffin, with ""Atmosphere"" highlighted as one of the contenders for Christmas Number One by the Official Charts Company.",0.0050460007,7.826772e-06,2.4379253e-06,1.1367218e-05,0.00050243683,0.9944299
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Family ==,3.85322e-12,3.2779333e-09,7.008712e-13,4.0627935e-15,1.0,3.8299195e-08
38,Abbot has been married to Patricia Simpson since 28 January 1966; the couple have four children.,5.1131985e-07,0.0021682358,1.48470525e-08,4.9375572e-08,0.9007462,0.09708493
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,"1980 – ""Space Invaders Meet the Purple People Eater"" / ""Country Cooper Man""",0.027594069,0.06404904,7.3947526e-10,0.8738086,0.025342193,0.009206077
45,"1982 – ""A Day",0.7701883,4.480462e-05,2.6541871e-08,1.4614828e-07,0.22971761,4.9079925e-05
46,"In The Life of Vince Prince"" (UK No. 61, one week; re-entered at No. 75 two weeks later for one week)",0.6613663,0.0007775387,0.33702546,0.0005684592,0.00012616192,0.00013618816
47,"1984 – ""Atmosphere"" (UK No. 7, in the chart for thirteen weeks)",0.11289887,2.3795657e-07,1.1702327e-06,4.0986062e-05,0.87122554,0.015833227
48,"1985 – ""All Night Holiday"" (UK No. 20, in the chart for seven weeks)",0.00035469694,9.134484e-11,4.7626647e-12,4.5920455e-08,0.00055902835,0.99908626
49,"1985 – ""Let's Go To The Disco"" (No UK chart placing)",0.0034761697,2.5477643e-06,2.5228676e-08,0.0031300688,0.00026390658,0.9931272
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
52,1984 – Russ Abbot's Madhouse,0.0024233605,4.571292e-07,1.4548087e-09,0.003982873,0.9934348,0.00015862085
53,1985 – I Love A Party – (UK No. 12),0.0007180891,1.6559437e-05,3.6073693e-08,0.0014624619,4.8066067e-05,0.99775475
54,1990 – Songs Of Joy,0.00016950878,0.0056488332,1.4379324e-05,0.04197767,0.0023518507,0.94983774
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
57,1971 –,0.9745857,8.0735515e-07,7.9587434e-11,0.0020513895,0.023245584,0.00011650465
58,The Comedians (television programme),0.9738148,0.026151694,3.0310464e-05,2.8825339e-06,3.8420516e-09,3.3309632e-07
59,1972 – Who Do You Do?,0.9930894,1.4792676e-05,1.0122913e-09,0.00035341756,0.0005419517,0.006000509
60,(television programme),0.98103416,5.959937e-09,1.3975946e-08,0.018949728,4.552507e-06,1.15323555e-05
61,1976 – What's On Next?,0.031285595,0.00023408163,1.4634446e-06,5.4606944e-06,0.96847343,1.8335257e-08
62,(television programme),0.98103416,5.959937e-09,1.3975946e-08,0.018949728,4.552507e-06,1.15323555e-05
63,1979 – The Freddie Starr Variety Madhouse (television programme),0.18799971,0.0063786586,2.7081026e-07,0.6823452,0.02356428,0.09971192
64,1980 – Russ Abbot's Madhouse (television programme),0.001559149,6.1697114e-07,3.0571343e-07,0.29994866,0.6983025,0.00018873738
65,1982 – My Beard is My Lighthouse (radio show on BBC Radio 4),0.99972457,1.9563816e-10,5.6022573e-09,3.127963e-11,0.00013830727,0.00013706992
66,1986 – The Russ Abbot Show (television programme),0.099956915,6.443995e-05,2.2584884e-06,3.2073203e-05,0.8810763,0.018868027
67,1993 – Stars in Their Eyes – cover for Leslie Crowther (a one-off Elvis special),0.99964535,1.3338985e-06,1.5527781e-09,7.5468546e-05,6.6146376e-06,0.00027118498
68,1993 – September Song (television programme),0.01668272,0.015192992,1.5479225e-08,0.014060162,0.19499326,0.7590708
69,1996 – Married for Life (television programme),0.018615823,5.045109e-07,7.275039e-05,1.4429578e-07,0.97666293,0.004647797
70,1999–2002 Dream Street (narrator),0.004265608,0.0027403298,1.3542221e-07,0.00410805,0.98861027,0.00027564695
71,"2000 – Heartbeat (television program); guest appearance, December 2000, single episode",1.0070172e-06,0.0007323059,0.0031002657,0.9770349,0.018282196,0.0008492561
72,2001 – TV to Go (television programme),0.9832765,0.00010209159,0.00016772017,2.1079154e-06,0.0012262599,0.0152252605
73,"2003 – The Bill (television programme); guest appearance, single episode",0.6279907,9.385041e-05,0.0014005526,0.3705118,3.1225675e-06,5.9841265e-09
74,"2003 – My Family (television programme); guest appearance, single episode",0.0002372216,2.9622372e-06,1.5150129e-06,0.00030125983,0.9994097,4.737369e-05
75,2005 – Agatha Christie's Marple (television programme),0.94277006,1.4681538e-10,1.083204e-09,0.057224963,4.90045e-06,7.05447e-11
76,"2007 – Hotel Babylon (television programme) as Mr. Poldark, guest appearance, February 2007, single episode, in conjunction with Cherie Lunghi",0.90276897,0.00078795175,1.4114597e-07,0.09614246,3.5317084e-05,0.00026516398
77,2007 –,0.86365753,4.599347e-05,1.7299904e-05,0.13518086,4.655764e-05,0.0010517559
78,"The Last Detective (television programme) guest appearance, May 2007, single episode, in conjunction with Roy Hudd",0.9825649,9.9361664e-08,1.3570862e-07,0.008078012,0.00027993068,0.009076824
79,2008 –,0.87197477,4.0468334e-05,0.0035550126,0.12280094,0.00070558244,0.00092321186
80,The Sarah Jane Adventures  (television programme),0.9563437,0.034998674,1.0311911e-06,0.0051654475,0.0034846344,6.4461497e-06
81,Secrets of the Stars: Series 2 Episode 5,6.55009e-09,0.00025061503,0.0031924162,1.5013084e-07,0.9964977,5.916475e-05
82,2008–2010 –,0.91961586,2.2612254e-07,6.176964e-05,0.07990843,8.189581e-05,0.00033179732
83,Last of the Summer Wine,8.245433e-05,3.4697498e-09,7.171603e-07,3.1075824e-06,0.9997367,0.00017695499
84,"2009 – Casualty (television programme); guest appearance, November 2009, single episode",2.430667e-05,2.3203009e-05,9.895825e-06,0.7240194,0.27592286,3.0915683e-07
85,2012 – Run for Your Wife (film); cameo role,0.008959352,0.0032393695,1.362493e-05,0.00089703675,0.8255656,0.16132502
86,2014–2016 Boomers (television programme),0.692967,0.0060814647,2.1711267e-06,3.7134047e-08,0.256906,0.0440434
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,"Portraits of Russ Abbot at the National Portrait Gallery, London",0.9642468,0.0150729325,4.1482867e-06,1.2346816e-11,0.0022882859,0.018387858
