,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,and Black Thought the front man and rapper for the popular hip hop band The Roots.,1.6425625e-07,1.7437627e-05,0.19646218,0.62553245,0.17798768,5.564971e-08
56,"She also made similar appearance on MTV Iggy, with Clef nite on the second acoustic guitar.",0.0054147993,0.99348575,0.0010772318,2.2299122e-05,1.0401476e-08,2.5852644e-08
57,"Nneka recorded her album Soul Is Heavy in Nigeria, and the album was released in March 2012.",0.00022465734,0.8180331,0.15409236,0.025334403,0.0022775077,3.7966533e-05
58,"Soul is Heavy charted in France, Austria, Germany, Switzerland, and peaked at no. 38 on the UK R&B Albums chart.",1.3327281e-08,0.68850994,0.29939103,0.011997827,6.673431e-05,3.4480938e-05
59,"The album's most successful single, ""Shining Star"", charted at no. 97 on the UK Singles Chart, her second and final song to do so.",0.14050284,0.00781386,1.6400794e-05,0.1798435,3.8842325e-05,0.6717846
60,"The record received an average critical response, and was awarded a score of 70 on Metacritic.",0.00014080484,0.4992696,7.680427e-11,0.29571366,1.0799335e-09,0.20487598
61,"In 2012, Nneka collaborated with American footwear and clothing brand Reebok.",0.0012318285,0.99812144,1.5378046e-05,9.9438885e-06,0.00050001306,0.00012132797
62,"In May 2013, she appeared on False Idols by Tricky.",0.11878146,0.8802269,1.3691988e-07,0.0009910611,1.9497708e-09,4.475887e-07
63,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
64,Musical style ==,0.00814737,2.9205455e-06,2.102089e-05,0.6473742,0.34445408,3.963762e-07
65,"Even though Nneka sings more than she raps, she names hip hop as her primary musical root and most important source of inspiration, while citing artists such as Fela Kuti and Bob Marley as well as contemporary rappers Mos Def, Talib Kweli, and Lauryn Hill as key influences in her own pursuit of musical recognition.",4.2315496e-06,0.023667831,0.97435975,8.58876e-05,0.0018823997,3.3473044e-09
66,Her lyrics reflect much of her history and life in Nigeria as well as her time spent in Western Europe.,0.020176267,0.26055384,0.6824066,4.4718454e-05,0.036683362,0.0001351701
67,"Her songs stress the issues of capitalism, poverty and war and are often loaded with moral and biblical messages and references, with some music commentators comparing her to Erykah Badu, Neneh Cherry, and Floetry.",4.2379415e-05,0.99669987,0.0021920905,0.0003965806,8.7251055e-07,0.0006681648
68,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
69,Advocacy ==,0.011604138,3.200816e-06,9.367635e-05,0.012591835,6.2351006e-08,0.9757071
70,"In 2012, Nneka co-founded the Rope foundation, alongside Ahmed ""Genda"" Nyei.",0.06472922,0.009006795,0.92512,2.5257948e-06,0.0010993225,4.209871e-05
71,"The Rope Foundation serves as a platform for young men and women to express themselves through art, and the charity also focuses on working with sexually abused women at the WAGA (War Affected Girls & Adults",0.011115551,0.0047281976,0.97199774,0.00028333114,1.2686497e-05,0.011862588
72,") Foundation, located in the Bo Town region of Sierra Leone.",0.002273801,0.08786392,1.7628108e-05,0.8865141,0.0039267945,0.019403694
73,"Nneka described The Rope Foundation as working ""to give a platform to help people express themselves and their issues in society"".",0.0003929086,0.037566025,0.013554145,3.5994094e-06,4.1111207e-08,0.9484833
74,Nneka also serves as the Arts Ambassador for the African Women Development Fund,0.8833342,0.00038083506,0.058943924,0.011134477,0.0025181093,0.04368839
75,[AWDF] in Ghana.,0.001250447,0.21382196,0.0069376715,0.6763783,0.09439639,0.0072152033
76,She has worked extensively in charity and arts with the foundation in Sierra Leone.,0.068900846,0.0019340385,0.017487518,0.911616,5.205781e-05,9.413815e-06
77,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
78,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
81,2005:,0.2167955,0.003642523,0.00089387764,0.77253133,0.004924048,0.0012127323
82,Victim of Truth,2.6006172e-12,0.9564895,0.043144662,0.00013600498,0.0001589242,7.083246e-05
83,2008:,0.4537035,0.005200641,0.12975067,0.016620627,0.0015392351,0.39318535
84,"No Longer at Ease – Germany #31, France #34, Switzerland #42, Austria #49",0.102548294,0.0004967538,0.02784634,0.8686241,0.0004829285,1.5834976e-06
85,2010:,0.76333046,2.630588e-05,0.00090371515,0.2116715,1.2196763e-06,0.024066893
86,Concrete Jungle,3.0915763e-07,0.91294026,0.00026323748,0.08653227,0.00019833972,6.564677e-05
87,2012:,0.97612417,0.010984915,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
88,"Soul Is Heavy – France #38, Switzerland #30, Austria #46",8.589473e-08,1.34882e-05,0.0059175985,0.9929356,0.0011331312,1.246307e-07
89,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
90,My Fairy Tales,0.0001423026,0.17115188,2.2020929e-08,6.121597e-05,0.8195838,0.009060784
91,2022:,0.26112935,0.00494211,2.6577186e-07,0.6272516,0.09273082,0.013945878
92,Love Supreme,0.00050741376,0.5184196,0.15805028,0.0082594175,0.31476322,9.69097e-09
93,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
94,Compilations ===,4.8579053e-12,0.98690796,1.14529655e-07,0.013088078,9.667418e-09,3.890315e-06
95,2009:,0.11802531,6.6341076e-05,5.7777692e-05,0.87758,0.00053867366,0.003731945
96,To and Fro (3-CD Boxset),1.2554308e-07,0.38001356,0.592174,0.021453422,0.0053099776,0.0010488889
97,2009:,0.11802531,6.6341076e-05,5.7777692e-05,0.87758,0.00053867366,0.003731945
98,The Madness (Onye-Ala) (with J. Period),1.2328649e-05,2.2402037e-07,5.0073393e-08,0.39350748,0.6064799,4.119282e-10
99,=== EPs =,1.4247669e-06,0.0015096181,2.4117776e-06,0.99848276,3.5358958e-06,2.8008756e-07
100,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
101,2005:,0.2167955,0.003642523,0.00089387817,0.77253133,0.0049240463,0.0012127323
102,The Uncomfortable Truth,8.890852e-13,0.9868046,0.0130898915,3.5622277e-06,3.2078486e-07,0.00010158992
103,2010:,0.7633304,2.6305877e-05,0.0009037155,0.21167152,1.2196749e-06,0.024066897
104,Heartbeat EP (featuring Nas),2.1019081e-05,3.6385558e-07,2.5367615e-05,0.9999492,3.99465e-06,1.1524631e-08
105,2022:,0.26112935,0.00494211,2.6577186e-07,0.6272516,0.09273082,0.013945878
106,About Guilt,3.3508937e-10,1.5556897e-06,2.331964e-06,3.4413122e-06,0.020216951,0.97977567
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
109,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
110,"2005: ""The Uncomfortable Truth""",1.9796392e-08,0.6371694,0.29902253,8.8008135e-05,0.000130746,0.06358927
111,"2006: ""Beautiful""",0.017762905,0.6826682,3.3906301e-06,0.0006020889,0.0005289936,0.29843447
112,"2006: ""God of Mercy""",0.00016831192,0.0002616505,0.003384813,0.8909125,0.10527274,1.8379404e-09
113,"2007: ""Africans""",1.4945518e-05,0.85712713,1.2862374e-06,9.952764e-10,0.1428565,7.762577e-08
114,"2008: ""Heartbeat"" – #9 Portugal, #20 UK, #34 Austria, #49 Germany",2.7367694e-06,1.1992636e-08,4.3721607e-06,0.00272021,0.9944296,0.0028431113
115,"2008: ""Walking""",1.1346351e-06,0.012310984,0.042418234,4.7473428e-11,0.00037918074,0.94489044
116,"2009: ""Kangpe""",0.0027648772,0.9957129,8.028793e-06,1.2522452e-06,0.001512948,2.1809684e-11
117,"2012: ""Shining Star""",0.007086469,0.7044874,0.0023511762,0.0016388609,0.03948781,0.24494834
118,"2012: ""Soul is Heavy""",2.4633877e-07,0.9191364,0.057872854,3.7171078e-05,0.0014698091,0.021483574
119,"2012: ""My Home""",0.95804965,8.656218e-06,3.2815197e-07,1.0663745e-08,0.041865088,7.633875e-05
120,"2013: ""Shining"" – #7 South Africa",0.031147007,0.000302053,7.92512e-06,0.9568693,8.228355e-05,0.01159147
121,2021: “Love Supreme”,7.204571e-05,0.005961936,0.0009943157,0.02250088,0.97047,7.599876e-07
122,2021: “Tea?”,0.00052153936,0.049375966,3.2289088e-06,0.0005689851,0.9495294,9.035327e-07
123,2021: “Yahweh”,0.0031632506,0.020452864,1.1349103e-06,0.0005654834,0.9758168,5.1295603e-07
124,2021: “This Life”,3.2227456e-07,0.99858356,2.798008e-07,4.267619e-06,0.0014115279,3.5426492e-08
125,2021: “With You”,0.0052035823,0.2707299,6.663227e-06,0.6987623,0.025295777,1.7381007e-06
126,2021: “Maya”,0.00075691636,0.00037379406,6.9074654e-06,0.99810034,0.0007302299,3.187079e-05
127,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
128,Soundtracks ===,1.39534395e-05,0.00017970653,6.1543153e-07,0.26279834,8.302089e-05,0.7369244
129,"2011: ""Beat the World""",0.9257902,0.04035774,2.7715783e-05,0.027250938,0.0065723765,1.1707872e-06
130,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
131,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
132,Lake of Fire (2004),1.5288835e-05,0.0016300231,0.0020982614,5.7968423e-06,0.9960879,0.00016268449
133,Offside (2005),6.552502e-05,2.9951216e-06,0.0011856912,2.1517562e-05,0.9986278,9.653321e-05
134,Relentless (2010),0.98015094,1.6886159e-07,0.0017282502,0.01806504,5.4557928e-05,1.2158488e-06
135,Drexciya (2012),0.0014114203,1.2586752e-06,0.000540624,6.22158e-08,0.9979938,5.2859334e-05
136,Fifty (2015),0.02372961,4.1188533e-09,0.92661333,7.2679773e-06,0.049649745,1.2105239e-09
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
141,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
142,Nneka Egbuna at IMDb,0.011367952,9.6063464e-05,0.0012377363,5.7779987e-05,0.9872383,2.1999424e-06
143,Nneka on Myspace,0.0008704411,0.019088645,2.2521126e-06,1.7210145e-07,0.00038205745,0.97965646
