,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,In 1985 James formed the band Waves of Grain with Luke Lohnes from The Last.,5.2990044e-06,0.0010833137,0.020440096,0.7833719,0.16642745,0.02867185
11,"The group released the critically acclaimed album ""The West Was Fun"" before dissolving.",0.018079067,0.3401341,0.0005788902,0.6402628,0.0004558894,0.0004892606
12,"After college, James turned his attention back to music, working as an engineer at Radio Tokyo Studios in the 1980s and becoming the studio's chief engineer by 1990.",0.9934034,8.322174e-05,0.002985384,0.0033814819,0.000102916354,4.3524244e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Mainstream success ==,0.25516203,0.0058289277,9.485119e-09,2.088825e-05,2.5505845e-08,0.7389881
15,"James got his first big break producing Too Much Joy's second album ""Son of Sam I Am,"" the first release on Irving Azoff's newly formed Giant Records.",0.0007047226,0.88470584,2.0596423e-10,0.11455895,3.0522726e-05,8.872251e-09
16,"The following year, James produced and engineered L7's second album, ""Smell the Magic"", released on the Sub Pop label.",0.8044374,0.038230598,0.063096374,0.061420403,0.027647052,0.0051681693
17,"This led to a relationship with Sub Pop, for whom James would later produce and engineer Hole's second single, ""Dicknail"" and The Reverend Horton Heat's ""Speed Demon.""",1.8192552e-06,0.45151806,1.9036177e-08,0.54494345,0.0033081311,0.00022845417
18,James' successful early production work led to a brief side career as head of A&R for Warner Music Discovery.,0.80690277,0.13438986,1.2896339e-07,0.058707293,7.330788e-10,4.306329e-09
19,"When Discovery was folded into Warner Music Group, James further diversified his musical endeavors, creating the independent record label Alternator Records.",1.689661e-06,0.44318432,0.5456387,0.010978339,0.00019428931,2.6560483e-06
20,"He also continued mixing and producing records, amassing more than 100 credits in the period between 1994 and 1997.",0.050984923,3.2706273e-06,2.6994526e-06,0.94900894,7.388819e-08,3.4192751e-10
21,"In 1998, James engineered and mixed the RIAA platinum certified debut album by New Radicals, ""Maybe You've Been Brainwashed Too"", on which he also played electric guitar.",0.67348206,0.00044318952,0.0016090352,0.32446566,8.803756e-08,6.928439e-08
22,"James' involvement in the industry continued at a fast pace, including production and writing credits on A.J. Croce's 2000 album ""Transit"" and Maia Sharp's eponymous 2002 album.",0.030136626,0.00075331674,0.00032368896,0.968399,0.00015846602,0.00022892933
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Recent work ==,0.009596111,0.0003170435,0.00057209237,0.98951083,4.8207074e-08,3.9066513e-06
25,"In 2009, James founded IndieProMix with Rob Chiarelli, which offers mixing services with engineers including James as well as David Kahne (Paul McCartney, Stevie Nicks, The Strokes), Matt Forger (Michael Jackson), Tony Shepperd (Madonna, Whitney Houston, Take 6) and Nick Page (B.B. King, Fuel, Pete Yorn).",0.00047267188,0.0057021175,1.04052525e-07,0.5784764,0.415343,5.7133225e-06
26,"James currently mixes and/or produces more than 250 songs a year, many for independent musicians, including Edwin McCain's ""Mercy Bound,"" and Far's final album before disbanding, ""At Night We Live"", among others.",9.556387e-07,1.1171071e-07,3.0428865e-10,0.999992,6.88392e-06,1.4137829e-08
27,Most recently the hit single 'Wild & Free' by Australian rock band Black Whiskey,6.6975617e-06,0.00032019068,7.165336e-08,0.9996699,4.1357166e-07,2.6920106e-06
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
30,"James' most prominent hobby is bicycle racing, and in 2002, at the age of 40, he was a member of the Mercury Cycling team.",7.4331065e-06,1.08090635e-05,8.0058055e-07,2.0228626e-07,0.9999808,1.4382948e-08
31,"James has also been featured as a guest writer for Billboard magazine, writing articles warning of potential changes due to a lack of innovation in A&R and the music industry long before digital downloads and file sharing caused a sharp decline in record sales in the 21st century.",0.00067076564,0.97378325,0.0023610366,8.242886e-05,3.1945427e-07,0.023102269
32,"In 1991, he married Irina Irvine, a former actress turned microbial ecologist.",2.8984558e-05,0.0026879283,7.85796e-09,5.398787e-12,0.99559265,0.0016904458
33,He is an adherent of the Baháʼí Faith.,7.9795806e-05,4.8686946e-08,0.002990329,0.0030217443,0.9937913,0.00011683841
34,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
35,Selected Discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.019928688,3.7384572e-07,4.188219e-05
36,"New Radicals – Maybe You've Been Brainwashed Too – Guitar, Mixing, Engineering",0.01036323,1.2978638e-05,0.9893635,0.00023693904,2.3390729e-05,3.6938026e-12
37,Edwin McCain – Mercy Bound – Mixing,3.5847083e-07,0.052004978,3.1112502e-06,0.41429347,0.075563006,0.45813507
38,The Coronas – Dreaming Again (radio remix) – Mixing,2.8014747e-07,1.2314734e-05,0.0033602284,0.1417491,1.5905756e-06,0.85487646
39,The Coronas – Upcoming LP Release (CD & Vinyl) – Mixing,4.292569e-06,8.854951e-06,0.002460623,0.9973563,1.5514966e-05,0.00015458098
40,Maia Sharp – Change The Ending – Mixing,0.0051244427,0.00058897294,7.865638e-09,0.90113986,0.0021855657,0.090961196
41,Valentino Is Dead – Mis-Adventures in Punk Rock – Mixing,0.001025105,0.18404238,0.8073086,0.0001138215,0.007471491,3.8613485e-05
42,"Danielle LoPresti & Masses – Run With It – Writer, Guitar, Keyboards, Mixing,",1.854725e-11,2.441266e-11,6.785924e-06,0.99997854,1.4624922e-05,3.6353548e-10
43,"Saucy Monky – Trophy Girl, Part 1 – Mixing",4.9585975e-07,0.99736446,6.6839985e-11,0.00012948092,1.7904902e-08,0.0025056321
44,Far – At Night We Live – Mixing,6.267498e-10,0.00029218436,0.00026267953,0.014163592,0.7508662,0.23441538
45,Far – Deafening – Mixing,2.8658894e-07,2.700368e-06,0.00023478038,0.96121114,0.017194616,0.021356426
46,Far – If You Cared Enough – Mixing,6.434069e-11,1.7675226e-05,0.015857162,0.054816905,0.90826976,0.021038385
47,Far – When I Could See – Mixing,2.4462102e-08,0.00040841626,0.007837479,0.24443436,0.697911,0.049408756
48,"Far – At Night We Live (7"" remix) – Mixing",6.1254477e-09,6.1225483e-06,1.1075998e-05,0.65575993,0.00016722975,0.34405565
49,"Overbreaker – Follow The Rabbit Down The Hole – Writer, Mixing",1.8405308e-05,0.00044223704,0.0084997695,0.9823925,0.008628152,1.8936422e-05
50,"Butterfly Boucher – Another White Dash – Remix – Mixing, Keyboards",1.6229968e-07,5.626486e-09,6.077173e-06,0.24466036,0.7553323,1.0552832e-06
51,"Butterfly Boucher – Soulback – Remix – Mixing, Guitar",1.2371827e-09,3.0472668e-07,0.98131716,0.018242177,0.00014405427,0.0002963431
52,"A.J. Croce – Transit – Producer, engineer, Mixing, Guitar",0.0018584488,0.00043383095,0.09062147,0.4620924,0.44261637,0.0023775294
53,Robben Ford – Blue Moon – Remixing,6.433231e-09,3.0077823e-07,6.371435e-05,0.75219566,0.00037810096,0.24736215
54,Robben Ford – Don't Deny Your Love: Remix – Mixing,3.8880654e-10,3.1024242e-06,0.001607455,0.99289286,0.005342651,0.00015404086
55,Robben Ford – Indianola – Mixing,2.5423428e-09,0.2982931,9.7539086e-08,0.6707298,0.030976785,1.6102288e-07
56,Maia Sharp – Maia Sharp – Mixing,2.394097e-06,1.5595358e-05,1.2202787e-07,0.9833924,0.003543146,0.01304637
57,Maia Sharp – Willing To Burn -Single  – Remixing,1.7708012e-06,9.62163e-09,0.00041911867,0.0078626,2.3431614e-05,0.9916931
58,"Too Much Joy – Son of Sam I Am – Producer, engineer, Guitar, Keyboards",2.4228602e-05,0.040928,0.00054642843,0.8995642,0.058936767,3.3086766e-07
59,"Too Much Joy – That's A Lie and Other Joy – Producer, engineer, Mixing, Keyboards",3.1701416e-06,0.9936633,0.005984252,0.00034713093,1.999454e-06,3.5949757e-08
60,"Too Much Joy – Besides – Producer, engineer, Mixing",0.00042581657,0.99746966,9.601109e-07,7.026607e-05,1.5809916e-05,0.0020174927
61,"Reverend Horton Heat – Speed Demon – Producer, engineer, Mixing",4.0321822e-07,0.00017911421,0.053089738,0.024003478,0.918248,0.0044792136
62,"Hole – Dicknail – Single – Producer, engineer",0.0019182729,0.05677309,7.0247914e-08,0.000115703035,0.00046734596,0.94072556
63,"Hole – Burn Black – Single – Producer, engineer",1.0540776e-05,7.826859e-05,7.4563064e-07,4.991612e-05,9.276131e-06,0.9998512
64,"Hole – My Body The Hand Grenade – Producer, engineer",0.019472431,5.982552e-06,4.813126e-11,0.0011986182,1.5719908e-05,0.9793073
65,GPS – Window to the Soul – Mixing,2.2626782e-11,0.8882163,2.7431184e-05,1.7452699e-06,2.4106323e-06,0.11175211
66,Geraldine Fibbers – Live From Bottom of The Hill – Mixing,1.1743682e-07,0.17979422,0.0001249985,2.751023e-06,0.72982514,0.09025277
67,"Chicago – Live From the Aerie Crown Theater, Remixing for DVD",6.6390994e-12,6.415511e-08,0.0002108686,0.99883145,8.455591e-05,0.0008730305
68,"Chicago – CD USA: America’s Party December 31, 2006 Surround – Mixing",3.652776e-11,2.2273824e-05,7.492366e-07,0.9774844,1.4737623e-05,0.022477824
69,Jane’s Addiction – The Gift (Movie) – Engineer,0.007539368,2.8625559e-08,4.004267e-06,6.3126706e-08,0.00040208944,0.99205446
70,"L7 – Smell The Magic – Producer, engineer, Mixing",0.09326482,0.03429665,0.060719255,0.23596781,0.2937608,0.28199068
71,"L7 – American Society – Producer, engineer, Mixing",0.00070996344,0.0011891397,1.0471936e-05,2.9034058e-05,2.5408188e-05,0.99803597
72,"Jawbreaker – Busy – Single – Producer, engineer, Mixing",0.69168204,0.0003026843,1.4208081e-07,0.009498021,0.0002876083,0.2982295
73,"Jawbreaker – Whack & Blite EP – Producer, engineer, Mixing",0.0027742395,0.00079378753,0.005002232,0.86067796,1.9841764e-05,0.13073196
74,"Jawbreaker – Unfun – Producer, engineer, Mixing",0.03152992,4.6486624e-05,5.375184e-05,0.0017932435,7.62453e-05,0.9665003
75,Jawbreaker – Etc. – Engineer,0.70667404,0.00017945773,0.00085950067,1.3931515e-07,0.000103719125,0.29218313
76,"Artificial Joy Club – Skywriting – Single – Remixing, producer, Guitar",2.0845678e-06,5.1107023e-08,0.00019394931,0.9995851,0.00015780621,6.0963124e-05
77,"Artificial Joy Club – Spaceman – Single – Remixing, producer, Guitar",2.8825568e-06,4.137592e-07,0.00028845645,0.99392575,0.0042712106,0.0015113453
78,"Mike Finnegan, et al. – Organ-ized: An All – Star Tribute... – Mixing",1.9641326e-09,0.12981896,2.0096477e-06,0.8699714,0.00018906695,1.8548708e-05
79,"Robert Hicks & Pete Rugolo – Textures In Hi-Fi -Producer,",0.00041486896,0.0014930747,0.0011250405,0.00024297083,0.3359284,0.6607956
80,"Mixing, A&R, Guitar",2.3846342e-06,0.002984626,0.79992884,0.19704138,4.2608375e-05,1.8785654e-07
81,"Robert Hicks – New Standards – Engineer, Mixing",1.4610757e-05,0.007666037,0.0016573638,0.00014817178,0.001405712,0.9891081
82,"Rob Laufer – Wonderwood – Producer, Mixing, A&R, Guitar",0.0003967931,6.146158e-09,0.44674623,0.5525694,0.00028762122,1.2064785e-11
83,"Sal's Birdland – Nude Photos Inside – Producer, Mixing, A&R",0.004244975,0.00012145598,2.0924045e-07,1.6147808e-06,3.246842e-06,0.9956285
84,"The Crash Poets – Big Bang Theory – Producer, Engineer, Mixing, Guitar",0.0020129103,0.0003371831,0.015751628,0.97873086,0.003167302,1.2086015e-07
85,"Danielle LoPresti & Masses – Outloud – Mixing, writer",1.618251e-08,1.1045717e-06,0.005120429,0.34466693,0.0017651655,0.6484463
86,Danielle LoPresti & Masses – 22 Mountains – Mixing,4.747734e-13,0.995235,3.5553446e-06,0.0037965423,0.00011770621,0.00084721635
87,"Danielle LoPresti – Dear Mr. Penis Head – Mixing, Executive Producer, writer, Guitar",3.200265e-06,2.79571e-07,1.2742273e-06,0.9999906,4.681248e-06,3.6497407e-09
88,"South of Houston (SoHo) – Live & Learn – Producer, Mixing, writer, Guitar",1.028186e-06,5.12233e-09,0.9929472,0.007047566,4.139762e-06,3.4912817e-12
89,"Roy Ashen – Sugar and Gasoline – Producer, engineer, Mixing, writer, Keyboards",4.832321e-05,2.5650989e-08,8.96756e-06,0.99994254,9.841115e-08,2.0886421e-09
90,"Brian Charles – Sadder Day Dreaming – Producer, engineer",0.044111043,1.2110197e-05,1.43449715e-05,0.7567121,0.19881462,0.00033585902
91,"Sylvia Juncosa – Nature – Engineer, Guitar",0.0032590937,0.0007012893,0.09464698,3.764108e-09,0.8995146,0.0018780697
92,"The Maxfield Rabbit – Evermore – Producer, writer, Guitar",0.99962413,2.0633237e-10,0.00020657417,0.00016917544,1.4646553e-08,4.361265e-09
93,"Lisa Wong – Doin' My Thing – Engineer, Guitar",0.00019676134,1.1348906e-05,0.027264837,0.97204417,0.00048244538,4.1154576e-07
94,The Mystery Band – Insert Title Here – Engineer,0.99834347,1.995872e-05,4.747914e-06,0.0003699841,0.0012617679,6.582373e-11
95,"Pitchfork – Eucalyptus / Saturn Outhouse – Producer, engineer",7.205775e-08,0.00036666836,0.97885954,1.7028666e-06,0.017740516,0.003031505
96,"Pitchfork – Saturn Outhouse EP – Producer, engineer",9.103238e-06,1.497965e-08,0.99781066,0.0015313979,0.0006440491,4.7297654e-06
97,Screaming Sirens – Voodoo – Engineer,0.015096576,4.7727303e-06,3.1250116e-07,0.96036446,0.023715544,0.0008183089
98,The Painkillers – Intoxication Of Life – Writer,8.647268e-11,0.0005172883,0.99942374,1.5806936e-05,2.1029304e-05,2.2094815e-05
99,Zoo Story – Hey God – Mixing,2.7235917e-11,0.99917275,4.1633733e-10,3.245641e-06,0.0008084478,1.5604295e-05
100,"Sean Hall – Thirst – Mixing, engineer, Guitar",0.0002918588,1.64119e-05,0.9994011,0.00026327316,2.7309727e-05,4.7670627e-09
101,"The Invisible Man – The Invisible Man – Producer, engineer, Mixing, Guitar",0.67975676,3.0470562e-06,0.00011737068,0.3116603,0.00086152693,0.0076010446
102,"Trash Can School – Sick Jokes and Wet Dreams – Producer, engineer, Mixing, Keyboards",1.9115634e-05,8.54368e-07,0.027380107,0.97259855,1.3985034e-06,1.0465245e-09
103,Blend – Blend – Mixing,6.7020833e-09,1.6734803e-05,0.00041246775,0.00051881024,0.99896777,8.418426e-05
104,"Julia Albert – More Real Than This – Producer, Mixing, engineer, Guitar, Keyboards, writer",1.5774915e-05,7.51886e-07,0.0049764477,0.9863479,0.008658833,1.8679937e-07
105,"Sean Hall – Oxygen – Producer, Mixing, engineer, Guitar Keyboards",7.2636293e-09,8.1862e-12,0.99976426,0.0002088446,2.698121e-05,3.877968e-11
106,"Karisa Winett – Pound 4 Pound – Producer, Mixing, engineer, Guitar, Keyboards, writer",0.5932764,6.5526496e-05,0.022100838,0.25588244,0.12867466,1.5356639e-07
107,"Brett Mikels – Deep Enough – Producer, Mixing",1.3560106e-09,0.00020127662,1.728265e-05,0.91274077,0.08504108,0.0019995773
108,"Various Artists – The Big One: S.F. & L.A. – Producer, Engineer, Mixing",0.00039778696,1.0275814e-05,0.028045246,0.006596223,0.9649504,1.15455556e-07
109,"Jabberwock – Southland – Producer, Mixing",2.4884607e-06,3.016339e-05,7.3901792e-06,0.009496738,0.00021862605,0.9902446
110,"Jabberwock – Letterbomb – Producer, Mixing, Guitar",0.000798614,5.2511823e-05,1.4158391e-05,0.9973456,0.00040683761,0.0013822071
111,Veneer – On That Note – Mixing,2.583812e-09,2.7452888e-05,0.13570733,0.0013915912,0.86287326,2.7593947e-07
112,"Wishnefsky – Sin Tax – Mixing, GuitarPhunk Junkeez – What's The Time remix – MixingBlack Whiskey - Wild & Free - Producer, Mixing",1.8181218e-07,7.9041856e-05,0.017699203,0.98136246,0.00085435895,4.728858e-06
113,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
114,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
