,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,In August 2011 Garaj Mahal put an end to touring and there are currently no plans for future shows.,0.999464,8.055029e-06,1.987872e-08,2.1402988e-05,0.00043733665,6.906334e-05
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,Tuba Insight  (Deda Music  2015),1.4452641e-07,0.016041758,3.300234e-06,0.30304083,0.6809127,1.25916e-06
23,Kai Eckhardt Band - Zeitgeist (Area 61 Records 2014),0.00036912606,5.3100715e-09,1.1205102e-07,0.0768445,0.9227863,4.1570558e-12
24,Kai Eckhardt -  Atomic Bass: Reactive Intervals (Truefire 2014),0.99006045,2.0137932e-06,0.0045996,0.005323477,1.0311599e-05,4.173604e-06
25,Instructional DVD,4.098991e-12,1.2172282e-08,0.9999498,2.6748095e-08,1.3236564e-09,5.0200513e-05
26,George Brooks' Summit Spirit and Spice  (Earth Brother Music 2010),4.4103587e-07,3.701907e-05,0.96657884,5.759164e-05,0.03037672,0.0029494606
27,Rad Getting Down is Free (7 Bridges recordings 2009),0.013850394,9.333225e-06,0.11225145,0.3448868,0.0002246182,0.52877736
28,"Bimbache Jazz y Raíces - La Condición Humana (nyjg/ESC 2008), with Gregoire Maret, Torsten de Winkel, Maria Mérida and others",7.927134e-08,0.6486092,9.841371e-05,8.857524e-09,0.07776076,0.2735316
29,Tribute to Mahavishnu : Visions of an Inner Mounting Apocalypse (Tone Center 2005),1.4276767e-06,0.32312268,0.001997822,0.67487776,2.8278853e-07,3.9943857e-09
30,Bill Douglas Sky  (Tala Records  2005),0.65491766,1.2576664e-08,3.7866236e-08,0.07988185,0.2651104,9.009086e-05
31,"Zigaboo Modeliste  ""I'm on the Right Track""  (JZM  2004)",4.7179787e-05,0.015471744,2.181809e-07,0.017545665,0.9669223,1.2871938e-05
32,"Kai Eckhardt - Honour Simplicity, Respect the Flow (2000) with Aydın Esen, Courtney Pine, Zakir Hussain and others",0.0001145165,0.0005989459,0.87120736,0.01624976,0.106876604,0.004952926
33,Maria Joao :  Fabula  (Verve  1996),3.0291394e-06,2.6054536e-06,3.9870447e-06,0.4717902,0.5259536,0.002246562
34,"Curandero - Aras (Silver Wave 1996), with Ty Burhoe, Miguel Espinoza, and Bela Fleck",0.0010984567,9.459207e-06,7.0494745e-05,0.99880135,2.0246413e-05,7.592936e-11
35,Aziza Mustafa Zadeh:  Dance of Fire (Columbia 1995),3.470521e-06,1.657856e-07,1.1777056e-05,0.000109191875,0.5215624,0.478313
36,"John McLaughlin - Que Alegria (Verve Records 1992), with John McLaughlin, Trilok Gurtu and Dominique DiPiazza",0.021172294,7.42706e-05,9.961339e-06,0.97437865,0.0043636165,1.3262671e-06
37,"John McLaughlin Trio - Live at the Royal Festival Hall (JMT 1989),with John McLaughlin, Trilok Gurtu",1.0167367e-06,5.3523436e-06,4.8651713e-05,0.9068635,0.0930812,3.726114e-07
38,"Torsten de Winkel - Mastertouch (EMI 1985), with Michael Brecker, Alphonse Mouzon and others",3.390826e-10,6.9901876e-11,2.9131397e-10,0.0016773496,0.99832267,2.0821476e-08
39,"Steve Smith's Vital Information - Fia Fiaga (Columbia/Sony 1988), with Frank Gambale, Torsten de Winkel and others",3.857463e-07,6.0902443e-05,1.2930424e-07,0.002224094,0.88815004,0.109564446
40,BassTalk (HotWire 1989),0.14991158,0.0012480734,0.00020185218,0.029258745,0.5393992,0.2799806
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,With Garaj Mahal ===,2.2299294e-06,0.4876022,4.2971665e-06,0.3368491,0.019164216,0.156378
43,Live Vol.,7.3039632e-06,0.1211791,0.005534295,0.87022275,4.7470277e-09,0.0030565741
44,1 (2003),0.006211975,3.0228873e-07,3.8880137e-07,0.8808594,0.007289242,0.10563862
45,Live Vol. 2 (2003),0.020856189,0.00046546146,0.82744485,0.14833939,2.7403403e-05,0.0028666805
46,Live Vol.,7.3039632e-06,0.1211791,0.005534295,0.87022275,4.7470277e-09,0.0030565741
47,3 (2003),0.082622014,1.2079137e-07,3.190774e-05,0.9092792,5.9772217e-05,0.008007019
48,Mondo Garaj (2003),5.579336e-07,1.923835e-08,3.1963457e-06,3.3095464e-05,0.9999629,2.329825e-07
49,Blueberry Cave (2005),0.00049786293,0.6195228,0.00016614332,0.329246,0.038535085,0.01203206
50,Woot (2008),3.233554e-05,5.271118e-07,1.0567714e-05,0.0012431995,0.0075032893,0.9912101
51,More Mr. Nice Guy (2010),0.00020197107,0.0018968977,5.2438136e-08,3.399724e-05,0.976025,0.02184209
52,Discovery (2010),1.4808709e-09,0.00087674474,0.99912256,7.354908e-07,2.342382e-09,1.8786645e-08
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Kai Eckhardt official website,0.2394795,1.199121e-05,0.000262227,0.015228738,0.7450176,2.5860718e-08
58,Berklee College of Music alumni,0.029838262,0.12548111,0.74311054,0.004173221,0.0038391512,0.09355772
59,Feature article from UK Bass Guitar Magazine,0.9881158,0.008684993,1.1010329e-05,1.13249065e-07,0.0031512456,3.693298e-05
60,Japanese feature about Kai Eckhardt text is Japanese,3.6961294e-05,3.116253e-06,0.008268976,0.9914022,0.00028868936,2.5145556e-18
61,Interview with Kai Eckhardt,0.4288812,0.49186164,0.067574896,9.076377e-07,0.01168129,3.02347e-09
62,San Francisco feature about Kia Eckhardt,1.4670718e-07,0.12427036,0.0074058454,3.4087552e-05,0.8679322,0.00035742074
63,Garaj Mahal website,1.0320111e-07,6.5657616e-07,3.485645e-08,8.6752515e-08,0.0028390992,0.9971601
64,Dance of Fire wiki page,4.2716466e-09,8.5975804e-10,2.7281046e-06,6.3936105e-12,6.4073606e-07,0.99999666
