,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"After Hatfield broke up in 1975, Sinclair moved back to Canterbury, starting a carpentry/kitchen-fitting business while maintaining low-key musical activities, often under the humorous moniker Sinclair & The South.",0.00021393748,0.72344685,0.0016177419,0.27424636,0.000475097,5.020372e-09
12,He came out of this semi-retirement in 1977 when he was asked by Camel to replace their departed bass player.,0.99951816,3.1490188e-05,0.00043884254,1.1306613e-05,2.824146e-07,5.8941896e-10
13,This stint lasted for two studio albums and half of the live set A Live Record.,0.021762086,0.00026171305,0.024257677,0.95371854,5.9655275e-10,4.5183267e-08
14,"In the 1980s, his activities were sporadic.",2.5208989e-08,0.009764419,2.0521946e-12,0.0009811685,1.4537636e-06,0.989253
15,"He recorded a collaborative album with Phil Miller and Alan Gowen, Before a Word Is Said, in 1981, reunited with Caravan for the 1982 reunion effort Back To Front, sang on one track of National Health's swansong D.S. Al Coda (also 1982), and joined Phil Miller's In Cahoots, for a residency at the London jazz club the Bull & Gate and, in 1984, a European tour.",2.9898672e-08,0.0017463673,2.2237117e-08,0.9982534,3.736744e-09,1.14662946e-07
16,He left before the band undertook its first recordings.,0.9999945,2.9492774e-06,4.683492e-07,2.0613459e-06,1.812638e-09,1.5344045e-12
17,"His voice or bass were barely heard until the end of the decade, save for a low-key Dutch tour in 1986 and a guest spot of Phil Miller's album Split Seconds (1989).",9.558622e-06,0.75799507,3.909811e-08,0.24193938,1.4235507e-06,5.453087e-05
18,"In 1990, there was a one-off reformation of Hatfield and the North and a long-term one of the original Caravan line-up in 1990-91.",0.0004045632,0.25545964,0.001852449,6.039169e-06,0.73853827,0.0037390336
19,"At this point, Sinclair formed his own group Caravan Of Dreams, with ex-Camel drummer Andy Ward and former Hatfield roadie Rick Biddulph on bass (live gigs only), plus occasional participation from cousin Dave Sinclair and sax/flautist Jimmy Hastings.",3.176385e-05,0.9986066,0.0003489891,0.0010081563,4.3606897e-06,9.2377955e-14
20,The project's eponymous album came out in 1992.,0.9997812,0.00015322791,3.1115415e-09,6.0451202e-05,9.72794e-07,4.121123e-06
21,"Sinclair's next effort, R.S.V.P. (1994), was recorded with a fluctuating line-up including Pip Pyle, Tony Coe and former Happy the Man keyboardist Kit Watkins.",6.141738e-06,1.8178036e-06,2.50448e-11,0.999992,1.6471353e-09,1.4789212e-12
22,Regular touring stopped in 1996 as Sinclair moved to the Netherlands for a few years.,0.5412172,0.03586402,0.000113992246,0.42278096,2.3731993e-05,4.438409e-08
23,"He reappeared in 2002 with occasional concerts and archival live releases, but the most exposure came with the reunion of Hatfield and the North in 2005-06, which came to an abrupt end when Pip Pyle died in August 2006.",0.13291834,0.78192765,0.036153354,0.0034382525,0.032933358,0.012629068
24,"Shortly after that, he left his longtime Canterbury home to move permanently to Italy, living in a trullo in Martina Franca.",0.9882287,0.011754648,1.3037398e-05,3.3748773e-07,3.2234143e-06,1.206409e-08
25,"In 2010, he joined the trio douBt",0.00021495995,0.99971,1.8333576e-05,5.6636694e-05,2.9791662e-09,6.6749876e-14
26,"(Alex Maguire, Michel Delville and Tony Bianco) on the album Never Pet a Burning Dog (Moonjune Records) and toured Japan and Europe with the band.",0.002472497,0.3933675,0.0048568374,0.59930295,3.1753437e-08,1.8500158e-07
27,"In 2013-2014 he toured Italy with the Italian band PropheXy, recording two live bonus tracks (Disassociation, Golf Girl) for their album Improvviso.",0.00023596932,0.10521727,0.0041075535,0.8904384,5.4705463e-08,7.892675e-07
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Bandology ==,0.15314195,0.4918818,0.053823117,0.069029026,0.23210898,1.5105728e-05
32,1964-1965,0.00036366808,0.028986586,6.826678e-09,0.043531332,0.9268228,0.00029568656
33,"The Wilde Flowers (with Kevin Ayers, Robert Wyatt, Hugh Hopper et al.)",0.07065581,9.182237e-09,0.009813284,0.5725477,0.34692132,6.1926694e-05
34,"1968-1972, 1982 Caravan",1.4412906e-07,0.077802375,4.628007e-08,8.799665e-05,0.92210907,3.7403916e-07
35,1972-1975 Hatfield and the North,0.00080659165,0.010511689,8.9162967e-07,0.00095296977,0.98719656,0.00053129904
36,1976 Sinclair and the South,1.0009267e-06,0.23613368,0.11671361,0.28913945,0.35800964,2.6046732e-06
37,1977-1979 Camel,4.709438e-05,0.77215743,4.5730093e-07,2.5214633e-05,0.22277382,0.004995944
38,1982-1984,0.00013243489,2.4684547e-05,7.985804e-11,0.8402922,0.14303485,0.016515765
39,In Cahoots,0.9983146,0.00010117907,1.3630961e-07,0.0015818821,1.8302238e-07,2.0754162e-06
40,1988 Skaboosh,0.0039533335,0.9756469,2.9259633e-07,2.9667052e-07,0.005042882,0.015356093
41,1991-93 Caravan of Dreams,8.925865e-09,0.08064345,1.7391163e-09,1.5369728e-06,0.91935503,1.4504499e-09
42,"1994-1996 R.S.V.P. (with Pip Pyle, Didier Malherbe and Patrice Meyer)",0.0020414807,2.7229639e-11,4.377408e-10,0.9979559,2.6263185e-06,5.3423945e-09
43,1995-  ?,0.7715808,0.09732655,7.025555e-11,0.05609248,0.061429087,0.013571049
44,Richard Sinclair Band with Tony Coe and David Rees Williams,2.1843437e-06,3.997485e-08,1.2911475e-05,0.9999826,2.3127839e-06,4.324847e-14
45,2005-2006 Hatfield and the North reformed,0.0015452827,0.00046533791,0.1029226,4.8613983e-06,0.88929623,0.0057657007
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
48,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
49,Romantic Warriors III: Canterbury Tales (DVD),1.0853604e-06,1.8916327e-05,1.6540768e-07,0.99976283,3.4728037e-05,0.00018232218
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
55,Richard Sinclair at AllMusic,1.5714688e-05,7.577293e-08,4.6896424e-05,0.999861,7.624799e-05,1.3595901e-10
56,Biography at calyx-canterbury.fr,0.8276436,0.0008015387,3.782945e-05,1.2099889e-05,0.094827,0.076678
