,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Stuart next worked with the Counting Crows in 1995, shortly before signing a contract with Columbia Records.",0.9997002,1.9739703e-09,4.502358e-09,0.00029983468,1.5206546e-12,5.297189e-16
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Dog's Eye View (1995–1999),0.0022625627,0.99746263,0.0002695891,1.4778502e-08,6.4775676e-08,5.0716667e-06
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Stuart formed Dog's Eye View after signing with Columbia Records.,1.0,6.1336998e-09,1.5242941e-08,6.755324e-09,3.1402736e-15,2.5886382e-11
25,He wrote all of the band's songs.,0.012871462,9.656164e-08,0.00050271617,0.9866258,2.4476e-09,1.8175637e-12
26,"Dog's Eye View released its debut album, Happy Nowhere, in October 1995.",0.9972485,0.0027477501,2.6569923e-11,3.4149064e-06,9.237889e-11,3.7019439e-07
27,"The album included the very successful 1996 single, Everything Falls Apart, which received wide airplay on radio and MTV.",0.99192107,0.0001457166,2.017313e-05,0.006004214,6.2153794e-07,0.0019083007
28,Stuart has said that he wrote the single in just fifteen minutes aboard an airplane while suffering the effects of a hangover.,0.002201411,0.15955709,0.052657004,0.78546226,0.0001204254,1.8445965e-06
29,"Stuart sang with Dog's Eye View on Sweet Relief II: Gravity of the Situation, a 1996 tribute album dedicated to Vic Chesnutt.",0.8825008,0.05564085,0.058646895,0.0030557746,2.6549365e-06,0.00015300466
30,Other artists on the album included The Smashing Pumpkins and R.E.M.,0.00058756676,0.025023982,1.100647e-06,0.9743868,1.3296939e-08,6.037262e-07
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Return to solo career (1999–2006),0.99999976,4.394733e-09,2.7861935e-09,1.1274913e-07,1.5895644e-07,2.477634e-12
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,"Stuart left Dog's Eye View after the release of the band's second album, Daisy, a commercial disappointment, to pursue solo work.",0.99999964,2.2911978e-07,1.3544872e-07,1.2270758e-10,7.141485e-12,3.448195e-09
35,"Stuart described production on Daisy, which was released in 1997, as an ""albatross.""",0.84911984,1.6994789e-05,9.508928e-09,0.09552897,0.055298764,3.547752e-05
36,"He contributed songs for the Go-Go's 2001 studio album, God Bless The Go-Go's.",0.0008837635,4.3261416e-08,0.000115533505,0.9989139,5.049128e-11,8.68488e-05
37,"He also co-wrote a track for Bon Jovi's 2000 album, Crush.",1.2330177e-06,4.4848358e-07,7.169629e-06,0.9999912,1.6933559e-09,1.9338862e-11
38,Stuart also toured as an opening act for Live and Paula Cole during this time.,0.3143085,0.0009635987,1.1742372e-05,0.68471605,1.3816025e-09,1.5232627e-07
39,"Stuart followed Paula Cole's tour bus in a rental car during his gig as her opening act, which lasted for six weeks.",0.072999224,0.9263351,0.00016306674,0.000117556454,1.3403728e-07,0.00038482543
40,"After his acoustic opening performance, which averaged about 45-minutes before Cole took the stage, Stuart would sell his CDs, which contained just four songs.",0.30319408,4.7239468e-05,0.6825202,0.014214774,7.899557e-09,2.3645169e-05
41,He returned to the Counting Crows as their opening act in August 2000.,0.18785654,1.084149e-06,0.0059522586,0.80619,1.17341386e-07,1.8464007e-08
42,"In 2000, Matchbox Twenty brought Stuart onto their tour as an opening act.",0.9971904,5.9049573e-05,1.8494324e-05,0.0027315747,9.1540964e-10,2.998346e-07
43,"Stuart also sung backing vocals for the band's 2000 album, Mad Season.",0.0004040034,4.601744e-06,0.0006773945,0.99839205,0.0005219412,6.124316e-09
44,"Speaking to ABC News at the time, Matchbox Twenty vocalist Rob Thomas praised Stuart's yet unreleased album saying, ""Peter's one of my dearest friends.",0.98774314,0.0021423788,0.00237402,3.4207324e-06,9.173047e-10,0.0077369516
45,His new album is great; it's f—king amazing.,0.9835317,9.3647e-05,0.013831698,0.002540951,3.4079524e-09,1.9436743e-06
46,"I can't believe no one has picked it up yet.""",0.047285546,0.92526084,8.013652e-05,0.02331579,8.474029e-05,0.003972933
47,"(Stuart had been between labels at the time of Matchbox Twenty's tour and was pitching his solo album to various record labels.)In 2001, Richard Lloyd of the rock band Television teamed with Stuart and drummer Chris Butler to record The Cover Doesn't Matter, which marked Lloyd's first solo album release since 1987.",0.9980878,1.0210211e-06,1.30523185e-05,0.0018979968,3.7295756e-08,4.485006e-10
48,"Stuart's solo album, produced by Andrew Williams, was completed in early 2001.",0.9999802,3.5257366e-07,1.6128065e-06,1.7757962e-05,1.09928795e-08,2.6911886e-09
49,Stuart sold several thousand copies in 2001 and 2002 on tour while shopping the album to potential record labels.,0.012911624,0.97265583,0.012722545,0.0013331409,5.5778074e-08,0.00037678835
50,"Stuart's album, named Propeller, was picked up by Vanguard Records, which released it on August 13, 2002.",0.98725057,2.0454909e-05,0.01166215,0.00090073905,1.091784e-05,0.00015497628
51,"Propeller featured background vocals from Adam Duritz, frontman of the Counting Crows, and Moon Zappa.",9.175018e-06,2.358049e-07,0.000863259,0.9991264,1.0038376e-06,1.8972794e-14
52,"Other guest artists who contributed to Stuart's solo debut included Mark Isham, D. J. Bonebrake, Greg Leisz, a multi-instrumentalist who added some guitar work, as well as David Immergluck and Charlie Gillingham, both of the Counting Crows.",0.6713861,1.6482421e-05,0.0006653915,0.32793176,1.983408e-07,1.3066775e-09
53,"Billboard published a largely positive review of the album, writing in its August 24, 2002, edition: ""When you find yourself humming along with an entire album and not wanting it to end, while also feeling that the artist is being completely honest and heartfelt, the project is definitely a special one.",0.28064188,0.69947886,1.8089099e-07,0.00963643,1.1834932e-08,0.0102426475
54,"Stuart, the former Dog's Eye View frontman, accomplishes this difficult task with his solo debut.""",0.99995565,3.918736e-05,5.128473e-06,2.4571126e-10,3.4931158e-09,1.2843013e-08
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Dog's Eye View reunion ===,0.00012167711,0.99953806,0.0003308574,3.430939e-10,8.693545e-06,7.0004006e-07
57,"After an extended hiatus, Dog's Eye View released a third album (also on Vanguard); the album was entitled Tomorrow Always Comes.",0.9914929,0.008164428,0.00033161746,1.1031167e-05,1.8609849e-09,2.127114e-11
58,"It featured backing vocals by singers Jason Mraz and Kelly Moneymaker, as well as an appearance from Paul Doucette of Matchbox Twenty.",3.6322486e-05,1.343595e-07,3.0885437e-07,0.9999633,4.905959e-10,1.296862e-09
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Later work ==,0.13384683,0.024875533,0.000108399785,0.83988285,2.8327975e-05,0.001258073
61,"A 2021 issue of Esquire reported that Stuart was no longer involved in the music business, had obtained a master's degree in clinical psychology, and was working as a therapist in Austin, Texas.",0.0018741498,0.00013156903,0.9619924,1.50579e-08,4.301285e-09,0.03600196
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
