,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
83,"His daughter Katherine Williams-Dunning, the only one of Williams's five children not to pursue a career in music, died on June 13, 2020, in a car crash at the age of 27.",2.0378884e-05,8.492906e-06,0.0006503484,1.938815e-09,0.99929714,2.3638047e-05
84,"His son Shelton performs as Hank Williams III; his other children Holly Williams, Hilary Williams and Sam Williams are also musicians, as is his grandson Coleman Williams (Hank III's son), who performs under the sobriquet ""IV.""",2.0567599e-05,1.2368086e-07,0.0006043837,0.5784997,0.4208752,7.768014e-08
85,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
86,Notable events ==,0.004257264,4.871513e-05,1.9593367e-08,0.9472242,5.43849e-07,0.048469216
87,"Williams opened for Super Bowl XL on February 5, 2006, on ABC and was in the stands as a Pittsburgh Steelers fan.",0.00014479937,2.9531661e-06,4.271695e-06,0.99983776,6.823267e-06,3.4105647e-06
88,"On April 10, 2006, CMT honored Williams with the Johnny Cash Visionary Award, presenting it to him at the 2006 CMT Music Awards.",2.03685e-09,4.630532e-07,3.5625176e-09,3.5270088e-05,1.8551432e-12,0.99996424
89,"On November 11, 2008, Williams was honored as a BMI Icon at the 56th annual BMI Country Awards.",1.8004868e-10,8.844231e-08,9.370108e-10,1.5700907e-08,5.5226643e-11,0.9999999
90,"The artists and songwriters named BMI Icons have had ""a unique and indelible influence on generations of music makers"".",0.00015633038,0.17318287,8.783447e-06,0.42693216,2.8164985e-05,0.3996917
91,"In 2011, Williams was named one of ""Seven Living Legends"" of his native Shreveport, Louisiana, by Danny Fox (1954–2014) of KWKH radio.",0.0027069233,0.00074859965,0.011123222,3.7747843e-05,0.0006565334,0.9847269
92,Others named were Bob Griffin of KSLA and KTBS-TV and James Burton.,1.19312e-06,0.05726404,3.516004e-06,0.045840852,0.0064592827,0.8904311
93,"Two others cited, Claude King and Frank Page, both died in 2013.",0.0006655352,0.32824707,0.0030624082,0.30469033,0.3633346,2.3138874e-08
94,"In 2015, Williams was inducted into the Louisiana Music Hall of Fame.",0.00045586965,0.1105598,0.30216,0.44757327,4.0540293e-08,0.13925104
95,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
96,Politics ==,0.008988928,0.0008846201,5.0253657e-05,1.1236818e-07,0.7970907,0.19298534
97,Williams has been politically involved with the Republican Party.,0.65790415,0.0031483287,0.26821178,0.05692483,0.013681472,0.00012941322
98,"For the 2000 U.S. Presidential election, he rerecorded his song ""We Are Young Country"" to ""This is Bush–Cheney Country"".",0.0014297784,2.3508335e-05,0.00030795616,0.017967593,0.036866527,0.9434047
99,"On October 15, 2008, at a rally in Virginia Beach for Republican presidential nominee John McCain, he performed ""McCain–Palin Tradition"", a song in support of McCain and his running mate, Sarah Palin.",1.3436777e-10,2.5947722e-07,4.9360324e-06,0.00033085747,9.552982e-06,0.9996544
100,"He has contributed to federal election campaigns, mostly to Republicans, including Michele Bachmann's 2012 presidential campaign.",3.4475877e-05,5.1141564e-07,2.1385226e-06,0.99973375,1.8200607e-08,0.00022902318
101,"However, he has donated to some Democrats in the past, most notably Jim Cooper and John S. Tanner.",2.3355053e-05,0.41873765,7.07852e-06,0.020751474,5.393581e-06,0.56047505
102,"In November 2008, Williams considered a run for the 2012 Republican nomination as a U.S. Senator from Tennessee for the seat held by GOP incumbent Bob Corker, although his publicist said Williams ""no announcement has been made"".",0.9999937,5.7259886e-08,1.339013e-07,4.1756216e-06,2.0555178e-06,1.3477579e-11
103,"Williams, ultimately, did not run.",0.057354394,0.087878935,0.004319763,0.80060786,0.021276085,0.02856297
104,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,2011 Fox and Friends controversy ===,0.0025832886,0.001983889,1.3280963e-06,5.505714e-10,0.0018954264,0.9935361
106,"In an October 3, 2011, interview with Fox News Channel's Fox & Friends, Williams discussed a June golf game where President Barack Obama and Republican House Speaker John Boehner had teamed against Vice President Joe Biden and Ohio Governor John Kasich, saying the match was ""one of the biggest political mistakes ever"".",0.0060038627,0.99016714,0.00013509684,2.0071363e-08,0.0033466045,0.00034720945
107,"When asked why the golf game troubled him, Williams stated, ""Come on.",0.28393328,0.020842822,0.00010888442,0.005085354,0.6900296,6.6267e-10
108,"That'd be like Hitler playing golf with Netanyahu ... in the shape this country is in?""",3.35654e-08,0.9963257,5.9872895e-07,0.0023873649,0.0012862585,1.5724106e-08
109,"He also said that the President and Vice President were ""the enemy"" and compared them to ""the Three Stooges"".",0.0051106154,0.002752013,0.90981895,0.08231845,6.7096766e-11,9.284111e-09
110,"Later, anchor Gretchen Carlson said to him, ""You used the name of one of the most hated people in all of the world to describe, I think, the president.""",2.7516487e-09,0.23097847,0.7438755,7.133284e-06,0.025017174,0.000121750025
111,"Williams replied, ""Well, that is true.",0.013629712,0.00012452471,0.0708121,0.915067,0.00036660495,1.4611977e-10
112,"But I'm telling you like it is.""",2.2832842e-07,0.08041114,0.0031118242,0.7512106,0.15708414,0.008182065
113,"As a result of his statements, ESPN dropped Williams' opening song from its Monday Night Football broadcast of the Tampa Bay Buccaneers versus the Indianapolis Colts and replaced it with the national anthem.",0.0015398196,0.0021979113,0.63406456,0.06986405,0.00049474486,0.2918389
114,"Williams later said his analogy was ""extreme – but it was to make a point"", and ""some of us have strong opinions and are often misunderstood ...",5.65973e-10,9.362097e-06,0.99999046,2.453962e-10,5.3718685e-10,6.140188e-08
115,I was simply trying to explain how stupid it seemed to me – how ludicrous that pairing was.,0.002249542,0.014357946,1.1512195e-07,0.7098458,0.23100725,0.042539444
116,"They're polar opposites, and it made no sense.",3.6985945e-09,0.0022621332,0.9977374,1.0907478e-07,1.9411053e-09,3.0271693e-07
117,"They don't see eye to eye and never will"".",0.013447743,0.92908394,1.4167411e-05,0.00012245605,0.057331692,3.9464197e-08
118,"Additionally, Williams said he has ""always respected the office of the president ...",0.9492959,2.2115635e-06,0.050701343,4.2161113e-07,1.4822818e-08,6.0198842e-12
119,Working-class people are hurting – and it doesn't seem like anybody cares.,4.0152491e-07,0.470379,0.34167042,1.2628236e-06,0.18742537,0.00052358815
120,When both sides are high-fiving it on the ninth hole when everybody else is without a job – it makes a whole lot of us angry.,1.163714e-05,0.99946636,5.7944493e-05,0.0004050808,1.3210738e-05,4.5694353e-05
121,Something has to change.,0.43980747,0.1245882,0.13080382,7.5343564e-06,0.3047924,5.728954e-07
122,"The policies have to change"".",0.9997781,2.0824176e-07,0.00013038306,2.3332138e-09,5.8611255e-05,3.2703283e-05
123,"ESPN later said it was ""extremely disappointed"" in Williams' comments, and pulled his opening from that night's broadcast.",0.008417616,0.6003832,0.16132475,1.2954907e-05,0.0010712806,0.22879012
124,"Three days later, ESPN announced Williams and his song would not return to Monday Night Football, ending the use of the song that had been part of the broadcast on both ABC and ESPN since 1989.",0.015436844,0.0013896896,0.00055684044,0.978009,0.00096322095,0.0036444138
125,"Williams expressed defiance and indifference on his website, and said he was the one who had made the decision.",0.33374986,0.14788276,0.51830435,6.145115e-05,9.031399e-07,6.1479165e-07
126,"""After reading hundreds of e-mails, I have made MY decision,"" he wrote.",0.053419378,0.1533858,0.78715104,2.435505e-07,0.0060435035,1.00909014e-08
127,"""By pulling my opening Oct 3rd, You (ESPN) stepped on the Toes of The First Amendment Freedom of Speech, so therefore Me, My Song, and All My Rowdy Friends are OUT OF HERE.",0.9983027,0.00010656409,1.4985739e-06,1.3348798e-05,0.0005951816,0.0009807528
128,"It's been a great run.""",0.11501404,0.12861681,3.055864e-09,0.02276562,0.73185676,0.0017467597
129,"Williams' son, Hank Williams III, stayed neutral in the debate, telling TMZ.com that most musicians, including his father, are ""not worthy"" of a political discussion.",0.18384576,0.30934307,0.0037920617,0.08073896,0.42100745,0.0012726587
130,"After his song was pulled from Monday Night Football, Williams recorded a song criticizing Obama, ESPN and Fox & Friends, titled ""Keep the Change"".",0.21607779,0.0015472234,0.782075,0.00022443444,5.0487615e-05,2.5040445e-05
131,He released the track on iTunes and via free download at his website.,6.2093e-05,0.08838543,0.033703737,0.72645533,2.7407097e-07,0.15139309
132,"The song garnered over 180,000 downloads in two days.",0.00020713119,0.074421205,0.56692713,0.00042809107,2.5601029e-08,0.35801643
133,"Williams continued to make his opinions of President Obama known and during a performance at the Iowa State Fair in August 2012, he called Obama a Muslim telling the crowd, ""We've got a Muslim president who hates farming, hates the military, hates the U.S. and we hate him!""",3.3324202e-05,0.0022257362,0.99771225,2.5091938e-07,2.8328475e-05,1.6810225e-07
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
142,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
143,Hank Williams Jr. at IMDb,0.0013442523,9.57413e-06,8.48965e-05,0.9788784,0.011935322,0.0077476203
144,"Williams, Hank, Jr., 1949– at Library of Congress Authorities, with 86 catalog records (primarily under 'Williams, Hank, 1949–' without 'Jr.')",2.0248635e-05,0.00033300905,1.57179e-05,0.8929067,0.10607608,0.0006482719
