,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"The orchestra disbanded during World War II, and King joined the army, advancing to the rank of major.",0.49534768,0.0028730596,0.28422678,0.21755089,1.4990062e-06,8.9710867e-10
18,The orchestra was reestablished in 1946.,0.7004134,6.7767236e-05,0.07658757,0.22190495,0.0010257285,4.834564e-07
19,"In 1948, the half-hour Wayne King Show was syndicated on radio via transcription discs.",3.9141104e-09,6.7573774e-06,3.7120808e-05,0.9998313,0.000117566364,7.2703237e-06
20,King's orchestra had a television show in Chicago from 1949 to 1952.,1.0720956e-09,8.10619e-06,1.1706893e-07,0.99921036,0.0007813832,6.6281256e-09
21,The telecast was carried by most Midwest NBC Television affiliate stations.,1.5254714e-07,0.0003894048,0.0043091862,2.7107349e-06,0.9722837,0.023014894
22,"In early 1958, he appeared as a guest challenger on the TV panel show To Tell The Truth.",7.75739e-09,0.9999827,1.5116497e-05,2.205216e-06,4.3809616e-11,2.2091417e-08
23,King was awarded a star on the Hollywood Walk of Fame in the Radio category in1960.,7.476637e-08,0.0004557839,1.4913276e-07,1.834346e-06,7.0090906e-08,0.9995421
24,"King's orchestra played its last engagement in March 1983 at the Van Wezel Performing Arts Hall in Sarasota, Florida.",1.3911084e-11,1.01210425e-07,5.1470377e-12,0.99999976,1.2341582e-07,6.5524306e-09
25,"On June 25, 2019, The New York Times Magazine listed Wayne King among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0.00023574756,0.87004286,0.030595629,0.07668753,0.02212081,0.00031741968
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
28,"King died in July 1985 in Paradise Valley, Arizona.",2.0022999e-09,9.1080324e-07,8.57716e-07,0.0047994494,0.9951988,1.6178665e-09
29,"His wife, silent film actress Dorothy Jones King, kept his urn with her for the rest of her life following their 53 years of marriage.",5.620081e-05,0.00016319215,4.480426e-08,0.020933136,0.95957506,0.01927241
30,"She died on March 10, 2010, at the age of 98.",8.056813e-05,1.6648573e-09,0.98585814,4.742709e-06,0.0140527515,3.7584737e-06
31,"They had two children, Wayne King II and Penelope King Pape.",1.0860431e-09,1.4928467e-07,1.559304e-08,5.7820893e-05,0.99994206,9.275569e-11
32,"In 2004, King was honored in his hometown of Savanna, with a sign acknowledging that he was a resident of the town.",0.00016186186,0.27497563,0.0053988183,0.009500425,0.0021198099,0.7078434
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
35,"""Goodnight, Sweetheart"" (1931)",0.87769616,2.5257523e-05,8.870023e-06,0.11216605,0.010065479,3.8324502e-05
36,"""Dream a Little Dream of Me"" (1931) a #1 hit",5.1158763e-06,8.305574e-08,1.1049079e-09,4.5339566e-05,0.99994934,1.3221583e-07
37,"""Maria Elena"" (1941) a #2 hit",0.31523934,0.00031420556,7.733426e-06,0.18728752,0.49701416,0.0001370984
38,"""All Alone"" (1946)",1.3937416e-05,0.013598945,3.0600982e-05,0.0043430557,0.47079685,0.5112166
39,"""Dancing with Tears in My Eyes"" (orchestral, 1952)",1.4615719e-09,0.0009011985,3.209189e-07,0.06790902,0.0001739958,0.9310155
40,"""Golden Favorites"" (1962)",0.70244,1.0906247e-06,1.8099161e-06,4.6242192e-05,0.29750252,8.322972e-06
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,"Early RCA publicity photo of Wayne King and his band Enter ""Wayne King"" in ""Find"" function of browser; link to photo is near beginning of bio.",3.3697284e-05,0.9998746,1.0266879e-06,3.8803984e-05,4.7979305e-05,3.6606234e-06
46,"Listen Wayne King, his life and music on Big Band Serenade #199, 49 minutes.",2.6044796e-07,8.345577e-08,9.0392505e-06,0.9997608,0.00022976378,1.6190422e-09
47,Scroll down to show 199; direct download available.,0.33657053,3.9543516e-05,3.515135e-05,0.6633001,2.687325e-05,2.7832213e-05
48,Wayne King at Find a Grave,1.33232514e-14,0.99993026,5.8981446e-08,5.455623e-05,4.075909e-06,1.1144388e-05
49,Wayne King recordings at the Discography of American Historical Recordings.,1.0547897e-05,0.001384783,3.3446468e-06,0.99585164,0.0027491623,4.757953e-07
