,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
165,MTV Video Music Awards =,7.021246e-07,5.630818e-09,1.3730232e-13,9.457989e-11,1.9193626e-13,0.9999993
166,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
167,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
168,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
169,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
170,Studio albums ===,0.91877913,0.0066976286,0.033608865,0.04075132,6.71511e-06,0.00015638351
171,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
172,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
173,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
174,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
175,Collaborations ==,0.013453005,1.3321484e-05,0.9853512,0.00022894067,5.659965e-07,0.00095295475
176,With Ringo Starr,9.2414325e-07,0.0010045636,1.3308152e-05,0.99677414,0.0022070669,2.0879146e-08
177,"Liverpool 8 (Capitol Records, 2008)",0.9655813,5.5965037e-09,0.01278669,0.0076647224,0.001648267,0.012319052
178,"Y Not (Universal Music Enterprises, 2010)",0.9983145,3.5376794e-07,1.9823447e-06,0.0010388833,1.6459215e-06,0.0006426556
179,"Ringo 2012 (Universal Music Enterprises, 2012)",0.6623813,1.0479733e-05,1.316803e-05,0.01110027,0.32599258,0.00050221855
180,"Postcards from Paradise (Universal Music Enterprises, 2015)",5.702001e-07,2.7801633e-07,0.99964416,9.57636e-07,0.000118336306,0.00023573742
181,"Give More Love (Universal Music Enterprises, 2017)",6.480471e-06,3.3795868e-09,0.0019490339,2.8709069e-06,2.3420434e-05,0.99801815
182,"What's My Name (Universal Music Enterprises, 2019)With Joss Stone",0.45998695,0.0001694791,0.050976828,0.0023358727,0.0049000415,0.48163092
183,"LP1 (Surfdog Records, 2011)With Daryl Hall",0.0028424936,1.10233095e-05,0.004314883,0.9928288,4.398849e-09,2.8178727e-06
184,"Three Hearts in the Happy Ending Machine (RCA Records, 1986)With Nina Hagen",9.009953e-09,1.4452028e-09,9.749923e-13,0.9999987,1.0144412e-06,2.730373e-07
185,"Revolution Ballroom (Mercury Records, 1993)With Geri Halliwell",0.0003340291,2.8350605e-11,8.335771e-08,0.99966097,2.670539e-09,4.8327925e-06
186,"Scream If You Wanna Go Faster (EMI, 2001)With",5.159075e-07,1.8001291e-08,0.0074010375,0.9925875,1.0736323e-05,1.3105257e-07
187,Jon Bon Jovi,0.08360112,0.87103933,6.322229e-05,0.029063765,0.016131932,0.00010051439
188,"Destination Anywhere (Mercury Records, 1997)With Billy Ray Cyrus",0.020977985,9.424749e-06,2.5839616e-05,0.9766382,3.7240318e-07,0.0023483324
189,"Back to Tennessee (Lyric Street, 2009)With Bob Dylan",6.0928225e-05,0.0008927635,0.7903829,0.20828761,0.00035194,2.3837069e-05
190,"Knocked Out Loaded (Columbia Records, 1986)With Martina McBride",2.8005686e-06,5.0642104e-08,6.813071e-07,0.99999464,1.8285868e-06,9.248224e-09
191,"Eleven (Republic Nashville, 2011)With",0.0023245618,6.88534e-07,0.008533731,0.9773555,0.011629451,0.0001560992
192,Katy Perry,0.013486691,4.355498e-07,9.313818e-09,8.884838e-08,1.1369963e-05,0.9865014
193,"One of the Boys (Capitol Records, 2008)With",1.9804547e-06,5.3623484e-08,5.6548797e-06,3.3514105e-05,0.9986552,0.0013036147
194,Anastacia,0.50073594,0.00030517817,0.089035906,0.38800678,0.021912351,3.867212e-06
195,"Anastacia (Epic Records, 2004)",0.8976658,8.14578e-08,0.0013409471,0.10099302,1.01999234e-07,8.441768e-09
196,"It's a Man's World (BMG, 2012)With Carina Round",0.10834141,0.5255443,0.0012149012,0.2947045,0.06575944,0.004435437
197,"Slow Motion Addict (Interscope Records, 2007)With Mick Jagger",0.0021384412,2.6069263e-06,0.026878221,0.9709727,1.640786e-06,6.309908e-06
198,"Primitive Cool (Columbia Records, 1987)With Stevie Nicks",0.00052742,8.447057e-05,8.271985e-05,0.9930199,0.006284799,7.081715e-07
199,"In Your Dreams (Reprise Records, 2011)",0.023125215,2.5836304e-09,5.3042095e-05,0.9767833,3.3683643e-06,3.5008434e-05
200,"24 Karat Gold: Songs from the Vault (Reprise Records, 2014)With",3.1213483e-05,4.167918e-06,0.0006763102,0.972408,0.02321593,0.0036644032
201,Feargal Sharkey,0.0028357694,3.3523275e-08,2.7284525e-10,0.003928542,0.9932266,9.094626e-06
202,"Feargal Sharkey (A&M Records, 1985)With Bryan Ferry",0.0003359814,8.8528196e-08,2.5719345e-07,0.99901223,0.000651438,3.7342335e-08
203,"Frantic (Virgin Records, 2002)",0.02309751,1.0157456e-10,9.306711e-06,0.97688466,8.347639e-06,1.03719266e-07
204,"Olympia (Virgin Records, 2010)With Sinéad O'Connor",5.872084e-06,2.3523352e-09,1.5099823e-05,0.99997866,3.9944453e-07,6.3733427e-09
205,"Faith and Courage (Atlantic Records, 2000)With Aretha Franklin",0.14737906,1.516783e-05,0.0022207478,0.850377,3.4752547e-06,4.5951697e-06
206,Who's Zoomin' Who?,0.0008730803,0.84105206,1.02942295e-07,6.136569e-06,0.001874641,0.15619394
207,"(Arista Records, 1985)",0.42030707,1.2811349e-10,3.647018e-06,0.20256707,0.3770359,8.6419735e-05
208,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
209,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
210,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
211,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
212,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
213,Dave Stewart at IMDb,0.9515863,0.006652154,2.8036917e-05,9.182756e-06,0.04171726,7.1713503e-06
