,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,The song later became certified platinum by the Recording Industry Association of America (RIAA) in March 2018.,1.8626995e-05,1.752361e-07,4.8761956e-07,0.02626791,1.7497089e-11,0.9737128
17,"The single was followed by ""God Church"" in July 2017, its title was another reference to ""It's Everyday Bro"", which reached number one on the Comedy Digital Track Sales chart.",0.0024689967,0.9973429,1.2386937e-07,4.1073155e-05,9.98657e-11,0.00014700182
18,"RiceGum was featured in the video for ""Earthquake"" by YouTube personality and rapper KSI, released on August 12, 2017.",0.00014214386,0.97604567,0.0001867384,0.0011804292,2.7735392e-05,0.022417337
19,The video was viewed over 46 million times and was later removed after a dispute between the two.,1.3634721e-05,0.20254797,0.010180439,3.6625356e-12,9.644064e-09,0.7872579
20,"In October 2017, RiceGum released ""Frick da Police"", which was a diss track towards YouTube personality IDubbbz.",0.8736447,0.03535035,0.026091514,0.03410212,3.4635312e-07,0.03081095
21,The song charted at number 45 and number 67 on the Hot R&B/Hip-Hop Songs and Canadian Hot 100 charts respectively.,0.0006621653,0.003711674,4.5209074e-08,0.95058465,0.035823073,0.009218462
22,"In December 2017, RiceGum released a Christmas song titled, ""Naughty or Nice"".",2.8117981e-06,0.0042265216,1.0454318e-06,0.93031245,0.036751285,0.028705843
23,"In February and April 2018, RiceGum released the songs ""Bitcoin"" and ""Fortnite n Chill"" respectively.",4.1183375e-05,0.0003925226,0.11694955,0.8826165,8.377576e-08,5.8852958e-08
24,"On April 2, 2020, RiceGum released the song, ""DaAdult"", which was followed up by, ""My Ex"", on May 1, 2020.",0.002119357,6.212553e-05,0.23695369,0.07835917,0.0022372873,0.68026835
25,"In June 2020, RiceGum released the song, ""Contract Money Freestyle"".",0.99553406,2.383777e-06,0.0015034386,0.0029553392,2.9236003e-07,4.6520736e-06
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Other work =,3.540984e-06,0.0015976648,6.819191e-10,0.9983987,5.995661e-08,1.0954344e-09
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,RiceGum was featured in the Super Bowl LII commercial for Monster headphones.,0.0017568669,0.9866289,7.6935584e-07,0.0050985613,0.0059151594,0.0005998041
30,"In the ad, he plays a man on a subway who is inspired by Iggy Azalea to fashion a headset from scratch, which is accepted by an executive.",0.9977704,0.0022205662,5.5226337e-06,2.1472142e-07,1.7707174e-06,1.5511973e-06
31,"As of July 2021, his main channel is the 872nd",1.0,9.132721e-13,7.98331e-10,5.6997646e-08,2.330252e-10,6.978021e-09
32,most-subscribed channel on YouTube.,0.9104995,1.5694733e-08,4.0632476e-06,2.3772071e-11,1.3765998e-10,0.08949648
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Controversies ==,0.005763879,0.00024129402,3.0771145e-07,1.0112338e-08,0.0012937981,0.9927007
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Drama with other YouTube personalities ===,0.0010463203,0.99884546,1.3016645e-06,1.7984307e-08,5.773782e-07,0.000106302
37,"Ian W., a YouTuber by the channel name of iDubbbzTV, made an episode of his popular ""Content Cop"" series on RiceGum (a series where he critiques other YouTubers' content), which received over 50 million views and over 2 million likes.",2.4456796e-07,0.044215906,0.013524334,3.7053292e-09,2.6573865e-11,0.94225943
38,"The end of the video featured the diss track ""Asian Jake Paul"".",1.3926406e-06,0.99999845,1.6296259e-07,4.888582e-09,2.3984112e-10,8.4485596e-10
39,"In response to the video, RiceGum made the diss track ""Frick da Police"".",0.36531785,0.38351396,0.21854329,0.0016313756,3.2217497e-07,0.030993052
40,"The diss track was met with a negative reception, currently holding 1.3 million dislikes since its release.",0.0011977293,0.99865097,5.356729e-06,3.7915481e-06,2.4609118e-08,0.00014217493
41,"RiceGum has also been involved in controversies with other popular YouTubers and musicians such as James Rallison, Gabbie Hanna, and Bhad Bhabie.",0.0009448881,0.24488164,0.0029546907,3.3873043e-06,2.579159e-07,0.75121516
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Hong Kong vlog controversy ===,7.1044975e-05,0.0030747198,1.24330345e-05,5.7781167e-06,4.61342e-08,0.99683595
44,"On June 12, 2018, RiceGum uploaded a video of himself in Hong Kong through his main YouTube channel.",0.00012722566,0.99824023,4.2034066e-05,7.233893e-05,2.8377174e-08,0.0015182467
45,"In the video, he asks strangers and a staff member in a local McDonald's if they have dog on the menu as he says ""Asians eat cats and dogs in China.""",2.438023e-09,0.9994342,0.0005652662,1.229207e-09,5.222214e-09,5.5669284e-07
46,"He also jokes about wanting to have dog and cat meat to eat as he is ""always open to try new things"".",0.0017047172,0.9982622,1.568504e-05,1.0421635e-06,9.7483e-06,6.541011e-06
47,"He comments on Hong Kong street food beef entrails, questioning if it is dog meat and saying ""shit looks disgusting"".",8.570389e-11,0.9999994,4.790418e-07,7.895785e-08,4.4742965e-08,3.917205e-08
48,"He filmed comedian M2THAK walking up to a man in the Hong Kong International Airport, yelling ""Do you understand the words that are coming out of my mouth?"", allegedly imitating a scene from the Hollywood movie Rush Hour starring Jackie Chan and Chris Tucker to imply that Asian communities do not understand English.",2.8454005e-07,0.99997497,2.4722709e-05,1.04153855e-07,2.808758e-09,9.02135e-12
49,M2THAK was also filmed repositioning mannequins in a store window into sexually suggestive poses.,0.00087500253,0.99549437,4.981571e-09,0.0034419347,4.476056e-05,0.00014399584
50,The video included a scene where they gave a half-eaten ice cream to a local Hong Kong man.,1.3412346e-08,0.99898607,4.1248906e-05,9.672914e-07,0.00096667034,5.096648e-06
51,"Online commentary has compared the video to Logan Paul's Japan vlog controversy, saying that he is being disrespectful and culturally insensitive in a foreign country.",2.8739763e-07,0.0018188126,0.99816185,3.4659233e-09,2.1853457e-06,1.6933951e-05
52,"Jimmy Wong tweeted saying that he is disappointed as RiceGum's videos are now ""disrespectful, ignorant, borderline racist, & shameful to all creators, especially Asians"" and asked him to ""please grow up & stop"".",2.4457051e-05,0.4335646,0.5664105,2.0131485e-09,3.3136873e-09,5.7269745e-07
53,"Two weeks later, on June 26, when the video received different criticism in China and other Asian countries, RiceGum released a video, saying that he was just ""joking around"".",3.7998318e-06,0.6015529,0.015144483,9.187502e-09,5.1079785e-10,0.38329875
54,He defended himself saying that he was just trying to use Asian stereotypes to point to American comedy culture and that people are being too sensitive.,8.047726e-05,0.091505475,0.9082807,1.05175296e-07,9.089153e-06,0.00012420847
55,He further explained that he believed it is acceptable as he is Asian.,4.5950933e-06,4.3724676e-06,0.9959268,0.003162621,0.00090158463,4.4321416e-10
56,"He also said that he wanted to return to Hong Kong, but says that he is ""kind of scared now because the people may hit me and beat me up"".",0.7779917,0.21260132,0.008298407,0.00028890074,0.00081960706,3.694774e-11
57,"However, the video was considered insincere; media site Polygon described that his apology was done ""in a somewhat glib manner"" and What's Trending said the ""apology"" ""sounded [incredibly] forced"".",4.0274006e-08,0.01855782,0.00087772444,1.5453258e-13,9.085872e-10,0.9805644
58,The video of his Hong Kong tour is currently removed from YouTube due to the violation of YouTube's Terms of Service.,0.9730911,0.00026214644,0.026616756,7.133782e-07,5.1222027e-11,2.9269753e-05
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Mystery box website promotion =,0.00053830515,0.21558368,0.20903844,9.745448e-05,0.08367855,0.49106357
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,"In January 2019, RiceGum, along with Jake Paul, came under fire for promoting MysteryBrand, a website which offers the chance to open a digital ""mystery box"" of pre-selected items with a promise to win one in real life at random.",7.111703e-05,0.7661083,4.4663768e-05,3.7566568e-09,6.837615e-05,0.23370752
63,"Many users have said they have not received prizes they won through the site, and concluded the site is a scam.",2.1382256e-09,0.9984389,0.0015536903,5.4600827e-07,2.0910178e-07,6.5412146e-06
64,"In response, RiceGum made a video in which he pointed out that other YouTubers made their own videos promoting MysteryBrand months prior, saying ""No-one said anything, it wasn't a problem back then.",2.5023912e-06,0.65365195,0.06475028,1.4720635e-08,2.5624511e-05,0.28156966
65,"Why did no-one bring it up, or even talk about these guys?",7.587994e-05,0.9997887,0.00010448498,2.7506985e-05,2.8925258e-06,4.751167e-07
66,"This mystery box thing has been on the internet for 3 or 4 months even from other creators, but as soon as I do it, it's a problem?""",0.0002826405,0.13135599,0.00027569744,0.0127116935,0.85531795,5.596007e-05
67,"At the end of the video, he decided to give away Amazon gift card codes, saying ""There's nothing I can really do but say sorry and give you these Amazon gift cards"".",2.8591995e-07,0.0045034667,0.62198716,3.3466546e-10,2.879501e-07,0.37350884
68,"However, many people called him out for the Amazon codes already being expired.",0.01217798,6.544902e-08,0.33397502,0.00017503221,0.0004886853,0.65318316
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Save The Kids Token =,7.915168e-05,3.2113665e-05,2.7065335e-08,3.5616588e-07,0.99988806,2.1746543e-07
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,"In June 2021, RiceGum along with members of FaZe Clan were influencer ambassadors for a crypto token called Save The Kids (KIDS) which was marketed as a charity token meant to give a percentage of the transaction fee to the Binance Charity Wallet.",0.0034570424,0.009276227,9.2576136e-07,0.0036935387,0.6077514,0.3758209
73,The token was then pumped and dumped by many of the ambassadors and the token's value quickly crashed shortly after when it was released.,5.744825e-08,0.005024944,0.99259007,1.0428228e-06,5.0442786e-08,0.0023839273
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,Notes,3.8530775e-06,2.9066305e-10,1.750497e-05,0.9999753,4.593969e-07,2.8048983e-06
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,RiceGum on Facebook,1.3533537e-09,0.0006857771,3.7643192e-06,2.1346016e-09,7.342594e-06,0.9993031
88,RiceGum Channel Website,0.004417244,1.7503214e-06,0.00022643046,9.846896e-06,1.6600181e-06,0.9953431
