,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"After what he described as an ""idyllic childhood"", Sasha passed the entrance exam for Hatfield College at age 17.",0.022661256,0.9759137,0.0014170232,1.1162816e-11,7.941923e-06,1.4121812e-07
18,"However, he did not like Epsom and left before completing his A-Level examinations.",0.0004296651,0.91476107,0.08471419,2.6354412e-05,6.866634e-05,1.0477402e-09
19,"Instead of continuing his schooling, Sasha moved to Bangor to live with his father and stepmother.",0.020754393,0.97305804,0.0008726459,3.3323353e-09,0.005314931,2.2078313e-08
20,"Sasha's stepmother forced him to take piano lessons which, although he disliked them at the time, he ultimately found to be beneficial to his music career.",0.00018996026,4.1391246e-05,0.9997687,1.6347618e-10,3.166254e-11,9.4731054e-14
21,"Sasha became aware of electronic dance music in 1988 at The Haçienda, a Manchester dance venue.",8.5350095e-08,0.78721964,0.010144067,3.9835018e-06,1.002185e-07,0.2026322
22,"Drawn to the rough sound of acid house music and the rebellious attitude he associated with it, he visited Manchester weekly and soon moved to nearby Disley.",1.6565559e-07,0.78500235,0.21499701,1.5312654e-08,4.830395e-07,5.887743e-09
23,Sasha purchased records and began to teach himself how to mix.,9.371094e-08,6.2622726e-06,0.99999344,2.5855275e-07,2.3257876e-10,1.1233391e-11
24,A local DJ at a club Sasha frequented announced that he was looking for other DJs to travel with him on a regional tour; Sasha volunteered and made his first live appearance in nearby Stockport.,3.7076505e-05,0.9831997,0.016530728,3.5345198e-05,9.716221e-06,0.00018743114
25,"He recalled of his debut, ""I'd never even touched a Technics: I thought the pitch control was the volume, I didn't even know where to plug my headphones in!",0.9958717,0.0034866622,0.0006381853,3.48152e-06,5.0343427e-09,3.8548467e-11
26,I'm sure I was absolutely horrendous.,6.3704333e-11,0.8519895,4.0893266e-08,0.14661619,2.670564e-05,0.0013675262
27,"""Sasha soon found himself in debt due to low-paying performances and the many records he bought.",0.021847323,0.95918316,0.018945886,2.3663955e-05,2.2760972e-08,2.5147861e-12
28,"To finance his record collection, he performed at illegal warehouse raves in the Blackburn and Blackpool areas.",0.000230377,0.85830253,5.6518184e-06,0.10061529,1.3349585e-10,0.04084617
29,"With the assistance of another local DJ, Jon DaSilva, Sasha secured work at The Haçienda, where he learned key mixing (matching melodic keys) from DaSilva and refined his ability to beatmatch (to synchronize the beats of two simultaneously playing records).",2.2472735e-12,4.4841658e-05,0.9999552,2.4325106e-09,3.5424795e-11,1.9255389e-11
30,"Though he enjoyed playing at The Haçienda, in 1990 Sasha left for a club called Shelley's Laserdrome in Stoke-on-Trent.",0.003423404,0.37869978,0.61097205,0.006695982,4.2695e-07,0.0002083485
31,"There, he established part of his signature sound by mixing euphoric acid house music with Italian piano house and emotional a cappellas.",1.5989335e-07,0.40114677,0.02835245,0.57048213,1.8512326e-05,1.7085847e-08
32,"Because of his increased popularity and visibility at Shelley's, Mixmag featured Sasha on its first cover, under the headline ""SASHA MANIA – THE FIRST DJ PINUP?"".",0.97904015,0.02094207,5.4343013e-10,1.1064291e-05,6.1080065e-09,6.6399966e-06
33,"While continuing to DJ, Sasha began to produce several of his own dance tracks.",0.0054698368,0.0028999955,0.011316047,0.9803105,2.6703947e-06,9.878943e-07
34,"This, he later noted, was contrary to the career paths of many successful DJs, for whom it was more common to start out as producers.",0.999897,0.00010248738,3.4027046e-09,6.2988853e-10,2.438383e-10,4.8307373e-07
35,"Upon signing a recording contract, he also set up an entire recording studio at the same time, which led to a ""painful learning curve"" at the outset.",2.4313647e-06,3.2039974e-08,0.9999975,8.026758e-14,8.96552e-10,6.9064475e-13
36,"He released his first single, ""Appolonia"", under the name BM:Ex (the name is short for The Barry Manilow Experience, a joke in reference to Sasha's love of the piano), with producer Tom Frederikse on Union City Recordings.",0.0022324927,7.49036e-07,1.7621579e-09,0.99775773,1.2255981e-10,9.071738e-06
37,"After DJing at Shelley's for several years, Sasha left his position because of increasing gang violence in and around the club.",0.72897696,0.24508809,0.025609849,0.00032495207,6.218416e-09,2.0380507e-07
38,"As a result of his growing reputation, Sasha was offered work in several London and Australian clubs.",0.9980634,0.0018136589,0.0001229171,3.4797956e-09,1.7068412e-15,4.7221675e-12
39,"He accepted, instead, a spot in the DJ rotation at Renaissance, a club night started by Geoff Oakes at Venue 44 in Mansfield, England.",0.9926922,0.00013668626,0.0006730427,0.0059351893,6.096502e-06,0.00055690476
40,"Later in 1993, Sasha, collaborating with Danny Campbell for Pete Tong's FFRR, produced ""Together"", his first single under the name Sasha.",0.017883556,0.00028210846,6.6276397e-07,0.9818333,3.408192e-07,3.267743e-10
41,"""Together"" peaked on the UK Singles Chart at #57.",3.030638e-07,0.00019661277,8.739727e-09,0.99933714,0.0004497501,1.6176404e-05
42,"With this success, Sasha began a series of records for Deconstruction Records with the singles ""Higher Ground"" and ""Magic"" (for which Digweed produced a remix) and The Qat Collection with Frederikse and vocalist Sam Mollison.",0.409066,0.4899815,0.00060948974,0.100333996,2.1402918e-06,6.8727827e-06
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Digweed era,0.031083582,0.09851117,0.0138901,0.42656747,0.42819387,0.0017537931
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,"In early 1993, Sasha partnered with fellow Renaissance DJ John Digweed.",0.01359455,0.9862081,6.0541083e-07,0.00018185438,4.4368035e-06,1.0419388e-05
49,"Sasha and Digweed honed their DJing skills, often performing in tandem and focusing on track selection and technical mixing abilities.",9.951647e-07,0.30638868,0.28416318,0.40941045,3.672935e-05,1.2774956e-09
50,"Renaissance was pleased with their performances, and had the duo compile the triple-CD mix album Renaissance: The Mix Collection, releasing it on the club's own Renaissance Records label.",8.193672e-09,0.848213,5.1393877e-06,0.1517818,1.5727633e-09,2.6734893e-12
51,"The album featured tracks from such artists as Leftfield, Fluke, and 2 Bad Mice, and original productions and remixes from Sasha and Digweed.",0.2756142,0.0030643074,2.9403882e-05,0.72129136,6.627739e-07,1.4115867e-08
52,The Mix Collection was released soon after Sasha's departure from Renaissance in April 1994.,0.00951191,0.99033666,2.78758e-10,0.00015143126,1.7520566e-09,2.1567285e-08
53,"Following his success at Renaissance, Sasha was again featured on Mixmag with the tagline ""SON OF GOD?"", though he resented the accolade.",3.5226427e-07,0.99999964,4.601234e-08,2.0324038e-10,3.193189e-11,1.1447928e-10
54,"After touring together for two years, the duo became ""true superstars"" with the release of their double CD Northern Exposure on mega-label Ministry of Sound.",0.99906343,3.886344e-06,0.0008317977,0.00010083346,1.3708738e-11,2.9674807e-10
55,"Around this time, Sasha began a recurring mentorship and partnership with fellow producer BT with the album Ima. As well as providing guidance for BT, Sasha produced a ""euphoric"" and ""introspective"" 42-minute rendition of the album which formed the centrepiece of the UK release and appeared as a ""bonus"" second disc on the US release.",0.9290854,6.6482564e-05,0.0708071,4.1107025e-05,2.6139693e-10,8.871803e-09
56,"He continued to advance his own production work by pairing with vocalist Maria Nayler to produce the single ""Be as One"", which reached #17 on the UK singles chart.",4.1931044e-06,2.522022e-07,6.1855447e-12,0.9999479,4.736672e-05,3.744994e-07
57,"In 1997, Ministry of Sound released Northern Exposure 2, Sasha and Digweed's next double-CD entry in their Northern Exposure series.",0.99999297,5.230633e-07,9.785781e-07,5.600201e-06,1.4553159e-09,1.5108281e-10
58,"To support the album, the duo toured internationally, and in the process helped to define the sound of trance music in the late 1990s.",0.08123796,0.016839959,0.6745248,0.023652945,4.1431704e-08,0.20374423
59,"After extensive touring, Digweed and Sasha took up residency at New York City's famous Twilo nightclub, where they would DJ for the entire night.",0.8560544,0.0015249244,0.002621659,0.13964705,1.3943092e-06,0.00015052846
60,"In 1998, the two released separate mix albums on the Boxed label, as part of the Global Underground series: Digweed's Global Underground 006: Sydney, and Sasha's Global Underground 009: San Francisco, which drew from his experience touring on the West Coast of the United States.",0.055978112,0.2633542,0.07008079,0.61056376,2.3034554e-05,4.5469246e-08
61,Both DJs formed their own record labels that year: Sasha created Excession Records and Digweed started Bedrock Records.,0.9513853,0.0015627645,9.0809175e-05,0.046960406,6.3896005e-07,5.2313307e-08
62,"Excession released fewer than ten records, the last in 1998; the experience, however, led Sasha to found the management agency Excession:",0.6527144,0.26762173,0.0002786483,0.07933887,2.3824196e-09,4.6376495e-05
63,The Agency LTD.,0.999992,3.7398609e-06,1.4977134e-08,1.7615632e-08,2.3538543e-11,4.2984284e-06
64,"Excession remains a booking agency for many DJs, including Hybrid, Nick Warren, and Steve Lawler.",0.0032275221,3.7741313e-06,8.339009e-06,0.99674904,2.5975324e-09,1.1290051e-05
65,"Sasha reached a more mainstream audience with his remixes of Madonna's ""Ray of Light"" and GusGus's ""Purple"" for those artists' single releases.",0.6657667,0.118745714,0.17638735,0.02774358,1.1099835e-07,0.011356464
66,His success in pop music led him to score the music for the PlayStation video games Wipeout 3 and Gran Turismo.,2.0228732e-08,1.00878175e-07,2.5648449e-08,0.9999999,5.52762e-10,4.0295137e-12
67,"In 1999, Sasha and Digweed reunited in the studio to record their third edition in the Northern Exposure series, Northern Exposure: Expeditions.",0.43064252,0.5691723,0.00018111146,4.035641e-06,3.4284255e-08,1.1510835e-10
68,"In addition to mixing and DJing, Sasha joined Charlie May of Spooky to produce the Xpander EP, the title track of which many clubbers still view as ""one of the greatest trance tracks of all time"".",0.9183944,0.0022410953,0.004725015,0.07461851,3.0860157e-08,2.1037748e-05
69,"He used the title track as a centerpiece for Global Underground 013: Ibiza, his second Global Underground release.",0.58245003,0.002865882,0.0005663982,0.41411766,6.3498696e-08,4.0243826e-09
70,"Sasha continued his collaborations with BT on the track ""Ride"", which was released as a single on Yoshitoshi Records and on BT's Movement in Still Life.",0.8925807,0.0495071,0.0027032434,0.055209037,4.507337e-11,3.2828965e-11
71,"Soon after, he worked with Underworld's Darren Emerson on the single ""Scorchio"", Sasha's first charting single in four years.",0.76623863,0.039281122,0.18439363,0.010086511,1.7003235e-09,8.7011244e-08
72,"In between touring and producing original material, Sasha and Digweed released the mix album Communicate in 2000, prompting them to temporarily leave their Twilo residency for a promotional tour of the United States.",4.1328276e-05,0.0001834945,0.9997521,2.3095565e-05,5.824062e-10,4.8392166e-09
73,Communicate had mixed reviews:,1.07268605e-07,0.011645741,0.0082429135,0.00028559944,5.155932e-06,0.97982055
74,"Spin stated that despite a ""few stellar moments, [Communicate] is ultimately a let-down"".",2.4200638e-06,0.99911755,0.0008637039,1.5977448e-05,1.9092214e-09,3.318912e-07
75,"LAUNCHcast, too, described Communicate as ""boring and lackluster...stalled in a monochrome world of dead beats"".",1.8886436e-05,0.89766467,0.0002089136,0.07715495,3.0926537e-07,0.024952415
76,"During the late 1990s, the increased popularity and visibility of ""superstar DJs"" led to the creation of superclubs such as Liverpool's Cream and Sheffield's Gatecrasher.",1.720537e-05,0.01120799,2.5149936e-07,1.7672879e-05,1.6286958e-06,0.9887552
77,"By 2003, however, electronic dance music clubs languished.",1.4952092e-05,0.009378915,1.7473134e-05,1.8758006e-05,4.849831e-07,0.99056935
78,"The Guardian's pop critic, Alexis Petridis, attributed the ""terminal decline"" of dance music to its over-commercialisation by big-name DJs, such as Sasha, and to their demands for increased fees for performances.",0.0011633086,0.00027527913,3.8700255e-06,7.995176e-12,4.933082e-09,0.9985575
79,"Though dance music had been declared ""dead"" by many in the dance industry, Sasha continued to tour—despite the closing of many superclubs, including his resident club Twilo in May 2001.",0.9580808,0.006420161,0.029335141,3.811189e-05,2.1460356e-09,0.006125673
80,"After the closing of Twilo, Sasha and Digweed embarked on their ambitious Delta Heavy Tour of the United States in 2002.",0.051386364,0.89336663,0.03168286,0.02339538,0.00016855648,1.8219434e-07
81,"Featuring veteran tour producer Kevin Lyman and opening act Jimmy Van M, the tour covered 31 cities and played to 85,000 people.",7.823814e-05,0.81440896,0.0026848456,0.011180228,0.00012878358,0.17151883
82,"The appearances, complete with laser shows and video production, were more akin to rock concerts than to typical DJ events.",1.0077477e-08,3.9054747e-05,1.3709033e-09,6.2145396e-08,7.970511e-09,0.9999609
83,"This development was new to the DJing scene, and compelled other DJs to host similar concerts.",1.39353e-08,2.5296804e-05,5.521422e-07,0.7446364,0.00012586145,0.25521183
84,"A DVD of performance highlights, interviews, and behind-the-scenes footage was released as Sasha & John Digweed present Delta Heavy by System Recordings.",2.0819957e-08,0.17393897,0.00049856736,0.8255587,3.7873012e-06,2.8201486e-09
85,"Ben Turner, creator of the DanceStar awards, retrospectively described the Delta Heavy tour as ""a landmark moment for electronic music"".",1.4612347e-07,0.9931718,1.5631063e-09,6.850407e-08,3.937284e-10,0.0068279915
86,"Though the duo of Sasha and Digweed never explicitly split up, demanding schedules and frequent independent touring prevented any substantial collaboration for a long period after Delta Heavy.",3.126593e-06,0.99756455,3.5322617e-07,0.0024264618,5.618231e-06,3.5180225e-12
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,Post-Digweed =,1.632608e-06,0.9994211,2.1052043e-05,4.054062e-05,0.000499448,1.6246595e-05
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,"During the latter half of 2002, Sasha collaborated with big beat artist Junkie XL on the single ""Breezer"".",0.0058576567,0.012166411,0.00017705634,0.98179746,7.866102e-07,6.38992e-07
91,"Junkie XL, along with Charlie May, also assisted Sasha on his second album of original material, Airdrawndagger.",0.105559975,0.11105726,0.14013568,0.64324397,3.1173586e-06,8.996886e-10
92,"Airdrawndagger took several years to produce due to Sasha's desire for the album to be ""as near to perfection as possible.""",0.9997187,1.3962995e-05,0.00024803117,1.6743405e-05,2.574734e-06,2.115043e-09
93,"That March, Sasha suffered a perforated eardrum in a traffic accident, further delaying the album's production.",0.9890526,0.010946603,2.1726274e-08,8.733061e-07,2.5893275e-08,1.2951477e-11
94,"Though the accident temporarily impaired his hearing, he drew inspiration for the album from his ordeal.",0.0026820172,0.99601907,0.0012970495,9.626065e-07,7.3670446e-07,2.2920845e-07
95,"Airdrawndagger was finally released, in August 2002, to much fanfare.",0.65914,0.020895736,2.0301638e-06,2.6236144e-06,9.36159e-06,0.31995028
96,"However, the album was ""received with a lot of head scratching"", according to Sasha, which he attributed to its unexpected mix of genres.",2.71519e-06,0.9999962,1.0525091e-06,1.1794861e-08,1.8159725e-10,1.7282448e-10
97,"The album did not feature the heavier ""club sound"" of Sasha's previous mix albums, bearing a closer resemblance to ambient music.",0.0001713905,0.70578545,0.017372778,0.27648276,0.00016689736,2.0706719e-05
98,"Airdrawndagger generally received favorable reviews, though critics noted that it was not as consistent and well produced as his DJ mixes.",8.5117654e-07,0.8346688,6.6791554e-06,0.11914984,0.007994855,0.038178913
99,"Sasha himself described it as ""a selfish, slightly self-indulgent record"", though he maintains that he is ""happy with it to this day"".",0.9999201,7.898824e-05,9.64727e-10,8.246386e-07,2.7879342e-12,1.2044375e-11
100,"Some critics, however, called it ""sleepy""; E!Online described it as being ""more in league with Yanni than Moby"".",2.104967e-06,0.9924452,2.1061776e-12,0.00754862,7.083697e-08,3.9730753e-06
101,"To encourage listeners' interest, Sasha held an amateur remix contest for the album's single, ""Wavy Gravy"".",1.1596946e-06,1.5290147e-09,3.4821274e-11,2.870463e-10,1.1468534e-09,0.9999988
102,"Due to the contest's success, Sasha released all the tracks from Airdrawndagger on his website, so that fans could download and create their own versions.",0.3492831,0.011532105,0.0018424543,0.0015909774,1.7319326e-05,0.6357341
103,"After the release of Airdrawndagger, Sasha took the young DJ James Zabiela ""under his wing"".",0.028034672,0.9022962,0.050203763,5.1660263e-05,0.01903115,0.00038255332
104,"He introduced Zabiela to the CDJ1000 turntable, and signed Zabiela to the Excession talent agency.",0.9256193,0.026346158,7.973185e-10,0.048034627,4.5906976e-11,1.696665e-08
105,"The two toured the United States together, which extended Sasha's influence to already-popular American DJs such as Kimball Collins.",0.0011553873,0.0003284968,0.9983651,1.621521e-05,5.5504534e-06,0.00012920468
106,"In 2004, Sasha signed with Global Underground to produce another mix album.",0.99863166,0.00083631935,3.2418204e-06,0.0005287668,2.8583234e-09,1.616169e-12
107,"However, he found the process of creating a standard mix album unrewarding, and decided to apply his production and DJing skills to a mix compilation that resembled a ""real"" album—that is, one featuring original material.",9.97158e-10,0.99998534,7.2699395e-06,7.43402e-06,2.0636241e-10,2.3651459e-09
108,"Sasha's next studio album, Involver, was ""a fusion of mix album and production record"", consisting entirely of Sasha's reworkings of tracks by other artists.",0.0046542217,0.26633337,8.850665e-05,0.72892374,1.6129512e-07,3.550518e-13
109,"""I tried to take all the separate sounds to all the tracks [and recombine them]"", he later explained, ""and it allowed me to mix the tracks together on a much deeper level.""",1.6935894e-10,0.9791723,1.0620903e-05,0.020790186,1.3582426e-05,1.336828e-05
110,He accomplished this by sequencing the album using Ableton Live and Logic Pro.,3.264832e-05,0.01380286,0.004586317,0.98157746,1.662947e-07,5.3153843e-07
111,"Ableton Live is a music loop-based software package that Sasha uses to engineer tracks in real-time, whereas he used Logic Pro primarily for premeditated edits to audio tracks.",0.023849724,0.00014546122,0.011099966,0.9649049,1.4853542e-08,4.665366e-10
112,"In 2005, Sasha produced his next mix album, Fundacion NYC, based on his nights DJing in New York at the Crobar club.",0.00086087204,5.7823036e-05,4.202441e-05,0.9990393,7.76318e-09,4.5261267e-08
113,"Fundacion NYC received positive reviews for its originality, though JIVE Magazine found it ""too complicated for the ear"".",6.428069e-08,0.90191525,4.8359398e-05,0.060573038,1.6886099e-05,0.037446287
114,"Sasha is pleased with the album, and plans to make a series of Fundacion albums.",0.999998,8.261781e-07,4.3211975e-07,7.0985766e-07,4.04304e-12,5.2794054e-13
115,"The next year, Sasha released 10,000 copies of a June 2006 DJ set for sale using Instant Live, making him the first DJ to use Instant Live's licensing and publishing services.",0.99711335,4.360638e-08,0.00040891542,8.699679e-05,1.8631027e-10,0.0023907577
116,"In August 2007, Sasha announced the formation of his record label, Emfire, which will be the exclusive outlet for his new material in both vinyl and digital formats.",0.999997,2.3800154e-10,6.682164e-07,2.297922e-06,6.6782035e-10,2.1527686e-08
117,"Its first release was ""COMA"", a collaborative track by a group of the same name, which features Sasha, Barry Jamieson, Charlie May, and Duncan Forbes.",0.85966325,3.7255003e-07,1.9604231e-08,0.1403363,1.181161e-12,2.268105e-12
118,"While continuing to regularly DJ, Sasha began work on another Involver mix and the next Fundacion mix.",1.0031877e-05,5.5978613e-05,5.4215674e-05,0.9998797,3.4320042e-08,1.8090203e-10
119,"Sasha's Invol2ver was released in September 2008, and Invol<3r was released in March 2013.",0.08369822,0.0013076063,1.0791879e-06,0.914988,2.9964408e-06,2.1392186e-06
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Reuniting with Digweed =,3.1691998e-05,0.99395776,0.0035888336,0.001373073,0.0010487483,6.0639427e-10
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,"Though frequent performing kept them apart for several years, Sasha and Digweed announced that they would reunite for a few Australian performances.",0.00074652233,0.98734796,0.0076909913,0.004213962,5.364386e-07,1.3444591e-13
124,"In November 2006, the duo performed at several venues, including Sydney, Brisbane, and Melbourne as well as numerous tour dates throughout 2007.",2.69404e-07,3.3131907e-06,3.4856407e-06,0.99999297,3.2252152e-12,3.80633e-10
125,"In 2008, Sasha and Digweed kicked off an American tour with a performance at the Winter Music Conference.",0.6800112,0.3028649,0.0019418964,0.015179512,2.4394553e-06,4.624732e-08
126,The duo played at mainly larger venues on the weekends and smaller (750–1000 people) shows on weekdays.,4.0522616e-10,0.99764496,1.4794904e-09,0.0018094731,2.0078669e-07,0.0005452985
127,"Sasha described their music as ""driving and dark"" with ""a little throwback of Twilo sounds"".",0.5036125,0.19708018,0.19420871,0.100631446,0.0043005617,0.00016653413
128,"Sasha runs a music studio and lives in New York City, and maintains a house in London.",0.9595585,0.00085514184,0.039586358,7.951938e-09,6.662235e-10,5.191227e-10
129,He brings his wife with him on his frequent tours.,0.85859895,0.13822533,6.417412e-05,3.4032094e-08,0.0030672208,4.4348202e-05
130,"Sasha finds the constant touring to be physically tiring, though he also feels that he thrives on it.",0.00050614553,0.9994785,1.4376581e-05,1.0046742e-06,7.980985e-11,3.828909e-15
131,"While fans may regard Sasha to be a DJ ""hero"", he is uneasy with fame; Sasha considers himself ""shy at heart"" and is typically uncomfortable discussing his personal life.",0.22314246,0.7765305,0.0002776667,4.3907414e-05,8.830686e-08,5.327559e-06
132,He has mentioned on numerous occasions that he is so busy with DJing and production that he rarely has any free time.,0.03287239,0.003148972,1.5894302e-05,0.9639357,2.6626829e-05,3.4913526e-07
133,"However, he enjoys watching football, cooking, and sampling the cuisine of the countries he visits.",0.00063962955,0.50218725,5.6420333e-05,0.0034452155,0.49367115,3.9355447e-07
134,"The movie ""New Emissions of Light & Sound"" won the Best Original Score at the X-Dance Film Festival.",1.6832681e-10,1.3685741e-09,2.7623358e-08,8.0660605e-08,1.1408331e-09,0.9999999
135,The score was made up of new and previously unreleased tracks.,5.8970393e-08,2.7102087e-06,6.644586e-07,0.99999654,4.8561407e-12,1.9056332e-14
136,Sasha and Digweed have re-united again in recent years.,0.561079,0.4371767,0.0013117753,0.00043216482,3.3784843e-07,2.724397e-12
137,The iconic duo Sasha & John Digweed performed a Back to Back set at the Ministry of Sound in London on 24 March 2016.,0.00048505445,0.0019356889,0.00017426242,0.99740463,3.448226e-07,1.5378403e-11
138,"Shortly thereafter, the duo announced a list of tour dates for September 2016 to re-launch themselves in a series of gigs and performing Back to Back.",0.9933769,2.8353874e-05,0.00023973748,0.006355144,1.8778737e-08,2.5097377e-10
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,Musical genres ==,0.00549791,0.97793543,0.0006983901,0.00013440073,0.015312757,0.00042110324
141,"Influenced by the early sound of The Haçienda, Sasha began his career playing records of the rough, danceable genre of acid house.",0.97968036,0.00087588636,0.01934621,9.746117e-05,1.983227e-10,6.999555e-11
142,"By the early 1990s, he had moved towards a more dark European house music style, though by the time of his Shelley's residency he had begun to experiment more with American house.",0.003067908,0.0015034057,0.82936996,2.555566e-07,0.16226111,0.0037973095
143,"His tastes further developed as he moved to Renaissance, and he began to incorporate the pop-based sounds of Moby, Spooky, and Leftfield.",4.3119588e-05,0.9337694,2.141859e-06,0.055693854,0.00023367608,0.010257866
144,"Sasha's second Digweed collaboration, 1997's Northern Exposure, was described as ""epic house"", and subsequent releases featured the spacey and atmospheric trance house sound of artists such as Sven Väth, Matt Darey, Tilt, and Armin Van Buuren.",0.99175733,1.9980384e-05,0.00821323,9.339092e-06,1.3394188e-07,3.5102126e-09
145,A rhythmic and bassy progressive house influence distinguished his Xpander EP and the mix albums of the late 1990s.,3.960087e-05,2.300588e-05,0.39207703,0.0036677178,0.5907044,0.01348826
146,"At the time, Sasha's music rotation included records by artists such as Space Manoeuvres, BT, and Breeder, and Sander Kleinenberg's single ""My Lexicon"".",0.00052965427,0.9986112,3.647934e-05,0.00082254,2.4266293e-09,6.715303e-08
147,"With the 2000 album Communicate, the duo's work moved towards a deeper and darker house music sound.",9.0102895e-07,3.2356878e-10,0.9999989,6.207259e-10,6.99729e-08,8.217328e-09
148,"The album featured tracks by Morel, Mainline, and Jimmy Van M.",0.07324874,0.2940432,0.00010330047,0.62631613,0.0062608137,2.7749566e-05
149,The focus shifted from the melodic themes of previous releases in favour of a stronger emphasis on the bassline.,0.9306423,0.00022173488,2.1243513e-06,0.003707547,0.047400855,0.018025408
150,"The Delta Heavy Tour and Airdrawndagger marked a dramatic shift in style, and reflected the influences of relaxed ambient and breakbeat music on Sasha's work.",0.0004953356,0.9875915,0.011632448,5.3640742e-06,0.00027525367,1.6506038e-07
151,"These influences inspired the  album's strong melodies, occasional breakbeat loops, and limited use of percussion.",8.4156346e-07,0.9879023,0.0005971407,0.011273109,0.00020350954,2.3096187e-05
152,Involver was primarily a fusion of the musical style of house and ambient breakbeat music characterised by UNKLE and Lostep.,2.7961256e-10,0.58317,0.002492652,0.41365156,0.00055705477,0.00012876361
153,"With 2005's Fundacion, Sasha's style was mostly progressive house and electro house music, with work by James Holden, Tiefschwarz, and Swayzak.",0.01402952,4.4342505e-05,0.9857896,0.00013656853,2.2581476e-08,5.815882e-10
154,"With his success in progressive house, Sasha has commented that he feels people try to ""pigeon-hole"" him into playing that genre.",0.014879891,0.98449546,1.14877585e-05,0.00061323,1.2106605e-09,8.888346e-11
155,"Rather than calling it progressive house, Sasha considers his most recent material to be between house, trance, and breaks, though he has stated that he prefers not to associate himself with a specific genre of music.",0.9976937,0.00024385437,0.0018770752,0.0001850206,1.0868002e-07,2.0561002e-07
156,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
