,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"Epistrophy, Paris 2004",0.6313821,0.00016084265,0.0009843541,0.0046042698,0.24699736,0.11587111
40,"Les Mondes du Jazz , ed.",0.0016768631,0.1852862,5.2159207e-06,0.00012332633,0.81290394,4.4745193e-06
41,"Rouge Profond, Paris 2004",0.0013087285,8.961673e-06,0.027074683,0.09125054,0.07659369,0.80376345
42,"The André Hodeir Jazz Reader, Michigan University Press, 2006",8.8030405e-10,2.2976077e-05,0.00087870215,2.8242357e-09,0.04682256,0.9522758
43,"Pierre Fargeton, Le Jazz comme œuvre composée : le cas d'André Hodeir (2006, unpublished doctoral dissertation, Université Jean-Monnet (Saint-Étienne))",1.824155e-07,0.0002849736,1.5532649e-05,1.478836e-07,0.99969923,4.7528783e-08
44,"Christian Tarting, article Hodeir, André (Dictionnaire du jazz, ed.",1.7574763e-08,4.6298723e-07,1.7709149e-09,1.4369063e-10,0.9999982,1.2862535e-06
45,"Robert Laffont, coll.",5.5640275e-08,0.00050687045,0.9905015,0.0018095698,0.00699562,0.0001864525
46,Bouquins),1.0869303e-08,0.95804995,2.6727828e-05,2.0253742e-07,0.041816562,0.00010652042
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
51,André Hodeir at IMDb,0.040567234,5.781825e-07,0.015294694,0.00025188527,0.9281643,0.015721338
52,"""Présentation de André Hodeir"" (PDF).",4.9598893e-06,7.499898e-09,1.3396866e-08,7.4712e-09,0.003278409,0.99671656
53,Archived from the original (PDF) on 2007-10-12.,2.8698146e-11,8.772878e-07,4.4848152e-06,9.655449e-09,1.7201564e-09,0.99999464
54,Retrieved 2009-07-20.,8.1178656e-13,1.7744594e-07,1.9486689e-07,7.239855e-10,7.7078294e-10,0.99999964
55,"(64.1 KB), Christian Tarting, in French.",1.0684781e-09,2.5611888e-07,4.6074816e-10,2.3615034e-07,0.9999995,1.864834e-08
56,André Hodeir discography at Discogs,0.0051645716,6.7605283e-06,3.2643272e-06,4.78799e-07,3.3080798e-06,0.99482155
