,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Stylistic Etudes for Trombone includes 20 original compositions by Tom Brantley, designed to help students master various styles required of a trombone player in a variety of performance settings.",0.0023271837,1.0173011e-07,2.038963e-06,7.280811e-09,0.9976701,5.697887e-07
18,Brantley serves as Professor of Trombone at the University of South Florida in Tampa.,0.0119796535,5.149268e-06,0.88361,0.0002983411,0.10374535,0.00036165485
19,He is an occasional reviewer for many publications on topics of interest to trombonists and other brass musicians.,0.0003189018,0.7494594,1.9347785e-07,0.17896557,0.00013833008,0.07111775
20,Brantley performs on Yamaha trombones and has offered podcasts through the Yamaha Artists series.,0.00014960206,1.2372174e-05,0.007819948,0.034212206,0.0023730425,0.9554329
21,Brantley appeared as a featured artist on the 2009 Clearwater Jazz Holiday program.,8.158564e-07,2.5661826e-09,1.0179056e-11,0.110865615,0.8887801,0.00035342926
22,He has also served as a member of the faculty for the 2007 International Trombone Festival as well as the 2011 International Trombone Festival.,0.04490488,2.7142319e-06,0.1829052,3.8219387e-06,2.769232e-05,0.77215576
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Reviews of Boneyard ==,1.1623215e-09,0.9888049,4.600943e-11,0.011185542,1.886546e-07,9.423851e-06
25,"From the International Trombone Association Journal's review (October 2009, by Stan Pethel)",0.20627606,0.00222003,4.5323713e-06,0.00010071789,0.7797199,0.011678766
26,"A boneyard is usually a place you find old junk airplanes, cars, and other rusting vehicles, but in listening to this CD the words of the prophet Ezekiel come to mind, “Shall these bones rise again?”",3.313499e-10,0.9997601,2.3056315e-07,4.845042e-07,0.00023248729,6.6648277e-06
27,The answer is yes.,0.00015767272,4.626283e-08,1.9427958e-11,0.74306643,0.000110048524,0.2566658
28,"Tom Brantley shows his originality, creativity, and heritage on this CD.",0.0035841607,4.570937e-06,0.001063004,0.6705546,0.32479358,1.2494061e-07
29,The promise of more to come is a hopeful thought.,4.4434017e-07,0.9990575,5.681558e-06,1.9517718e-06,0.00093440997,3.4031835e-08
30,"From The Brass Herald (May 2009, by Philip Biggs)",1.8976203e-06,0.5331216,5.459278e-08,0.0010322744,0.0037724564,0.46207172
31,Tom Brantley ... is a musician who transcends technique and the practical considerations that most mortals have to deal with.,0.011006013,2.3128107e-08,0.0006279753,0.008603743,0.97976184,4.6365304e-07
32,"One can just sit back, relax, and soak up the music-making.",1.5929468e-06,0.00011661798,5.7899077e-05,0.9997999,2.3909624e-05,1.9890243e-09
33,"In fact, the same can be said of Tom Brantley as is said about great sportsmen.",0.014511464,2.3296168e-07,1.037782e-06,0.20046145,0.78502536,4.3151996e-07
34,"Two or three come to mind - Sachin Tendulkar when batting for the Indian Cricket team, Cesc Fàbregas when playing for Arsenal FC and, dare I say, Mike Lowell with the Boston Red Sox.",0.0012837963,0.03201012,3.9197895e-10,0.9667057,4.010731e-07,3.34849e-11
35,"From Allmusic.com (April 2009, by Ken Dryden)",0.9999049,3.3187358e-10,1.9514225e-07,9.49127e-05,8.42891e-09,1.2993048e-08
36,"With his debut recording as a leader, trombonist and jazz educator Tom Brantley offers a versatile release, including both established and new compositions and live and studio performances, as well as a variety of different bands.",0.94624186,8.0074915e-07,0.046887405,0.0012834562,0.005586624,3.3123358e-11
37,Highly recommended.,2.1141809e-11,1.3624584e-07,1.3500938e-06,0.9998976,3.6583359e-09,0.000100944315
38,From Jazzreview.com (April 2009),0.013358553,0.06514031,1.8973478e-06,0.007708249,0.0103680035,0.903423
39,"Trombones ring loud and clear during this hybrid, live-studio date.",0.033352472,0.07639342,0.0018799364,0.65613234,0.0011730095,0.23106879
40,"Leading a large ensemble, top-flight bone-man Tom Brantley launches a vibrant modern mainstream gala, featuring originals and interesting spins on time-honored standards.",0.005590808,1.9194975e-05,1.3833771e-11,0.09438393,0.00073334645,0.8992727
41,Brantley’s corpulent tone and fluid attack combines hefty doses of improvisation with acute reinventions of a given melody line.,0.00060027774,1.6717587e-06,1.6912907e-06,0.9953696,0.0040263613,3.0032783e-07
42,Brantley executes sublime and mood-eliciting balladry.,1.5558473e-06,5.385378e-07,5.47963e-09,0.99973685,9.2820104e-05,0.00016810773
43,"No doubt about it, Brantley has formulated a divergent set, complete with works that span various cadences and storylines.",0.0007074037,2.5258075e-06,1.5829548e-09,0.99785715,0.0014328862,3.621478e-09
44,"The strength of material and memorable arrangements translate into an endeavor that pronounces intelligence, wit, and plain old savvy, to complement the performers’ zealous soloing jaunts.",0.045295317,0.003330972,0.46966034,0.48059246,0.0011170129,3.8711796e-06
45,From Jazz Society of Oregon (April 2009),2.0752661e-07,0.0025178958,2.6656502e-05,6.658907e-05,0.9902186,0.007170083
46,"In a myriad of instrumental settings ranging from a trombone-guitar duet to a five trombones and rhythm group, Tom Brantley solidly states the case for all of you bone freaks ... as a leader, Brantley has done his homework and takes on all comers with style, wit, and, most importantly, musical acumen.",0.016841613,0.022088585,1.9489453e-06,0.15155433,0.80951333,1.8907174e-07
47,"From JazzTimes (December 2009, by Bill Milkowski)",0.011429453,0.11263804,0.0002970444,1.549386e-05,0.06278708,0.8128329
48,"Trombonist Brantley shifts nimbly from an organ-fueled shuffle-blues version of Duke’s ""In a Mellow Tone"" to Saint-Saens’ classical ""Adagio"" delivered as a jazz ballad to a wacky rendition of Bird’s “Confirmation” done as a second-line groover.",0.023458293,0.59173787,0.25724152,0.11938128,0.008160439,2.0571402e-05
49,A Carl Fontana influence is apparent on his stunning duet with guitarist LaRue Nickelson on “Stardust.”,8.973755e-07,0.02679509,0.22761272,0.21625066,0.5293406,1.6851452e-10
50,"He also engages Keith Oshiro in a spirited two-trombone romp through Randy Weston’s ""Hi-Fly.""",0.03163755,0.021280885,0.44285542,0.5041905,3.529312e-05,3.1837368e-07
51,Jerald Shynett offers some fine contrapuntal writing for five trombones on his lyrical “Exemption.”,0.00871139,0.0073860167,0.00035668036,0.67146856,0.312051,2.6324438e-05
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Tom Brantley,1.2458756e-05,1.5379147e-10,9.068048e-11,0.00011420021,0.9998733,1.8168564e-08
