,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,Kai Winding died of a brain tumor in New York City in 1983.,1.958704e-06,0.0009691666,3.0703424e-09,0.00022982073,0.9987991,6.688041e-13
25,"On June 25, 2019, The New York Times Magazine listed Kai",0.4151266,0.004060164,3.12116e-07,0.5805062,0.00030640874,2.9210895e-07
26,Winding among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,0.0003613263,0.9983536,0.001274673,2.4932893e-08,1.036977e-05,1.7473798e-07
27,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
28,Discography ==,0.9999943,1.2030912e-08,8.3585106e-10,5.3619406e-06,2.8148188e-09,3.2554374e-07
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
31,Loaded (1945),0.0015359157,0.009780903,0.0017349913,0.00031802294,0.9866259,4.2868714e-06
32,"Kai Winding All Stars (Roost, 1949–51 [1952])",0.00023311586,1.4975063e-08,6.1130745e-06,0.8888728,0.11088791,2.0427578e-11
33,Arrangements by Gerry Mulligan (1951),3.4328932e-05,2.7937012e-06,2.4305727e-10,0.9104095,7.9864134e-05,0.08947354
34,Brass Fever (1956),9.5853145e-05,0.0001646047,3.1274408e-13,0.46604457,0.533694,8.960573e-07
35,"Trombone Panorama (Columbia, 1956)",0.9869713,0.011501658,3.5876543e-08,1.8808269e-06,0.000804241,0.0007207984
36,"The Trombone Sound (Columbia, 1956)",0.77901816,0.105438486,0.00012349841,0.0076609002,0.10176458,0.0059942873
37,"The Axidentals with the Kai Winding Trombones (ABC-Paramount, 1958)",0.96752185,0.020917503,3.3445218e-08,0.009546284,0.0020143455,8.560843e-11
38,"The Swingin' States (Columbia, 1958)",0.0018753378,0.017531266,8.5349666e-07,0.97845596,0.0020361298,0.00010055105
39,"Dance to the City Beat (Columbia, 1959)",5.1364503e-05,0.005888862,2.4212874e-05,0.9456997,7.0443086e-05,0.04826545
40,"The Incredible Kai Winding Trombones (Impulse!, 1960)",0.70165294,0.0071778195,3.341136e-07,0.004905914,0.28626302,8.6707475e-10
41,"Kai Olé (Verve, 1961)",0.13083458,6.0584534e-06,1.2678113e-05,0.86197937,0.007167289,4.467549e-13
42,Brand New Swinging Together Again (1961),3.670107e-05,0.010572756,3.835199e-09,0.015994232,0.9733951,1.1735754e-06
43,"Suspense Themes in Jazz (Verve, 1962)",0.0153530855,0.030980838,1.8533984e-07,0.066063955,0.8875594,4.255109e-05
44,The Great Kai Winding Sound (1962),0.09309906,0.0014547413,2.0951213e-05,0.87425536,0.031169875,4.9481502e-11
45,"Soul Surfin' (Verve, 1963) featuring Kenny Burrell – also released as !!!",4.2444288e-05,0.9757706,0.00016495654,0.023978028,4.400777e-05,4.658577e-08
46,More!!!,0.00013128182,0.0019074999,0.0032241626,6.771931e-07,0.11276322,0.88197315
47,"Solo (Verve, 1963)",0.06299613,1.7767288e-05,3.6354672e-06,0.92813987,0.008842544,8.543463e-09
48,"Kai Winding (Verve, 1963)",0.21566041,0.0026511843,4.679774e-05,0.040076777,0.7415648,7.070423e-12
49,"That's Where It Is (SESAC, 1963)",0.00082242925,0.999071,2.4826542e-07,0.000101586236,4.4872845e-06,2.6012657e-07
50,"Mondo Cane No. 2 (Verve, 1964)",0.00046307864,0.09917745,0.00021729647,0.89746517,0.002676944,6.1258696e-08
51,"Modern Country (Verve, 1965)",0.26754358,0.042644534,0.00037077308,0.67017525,0.019260718,5.103846e-06
52,"Rainy Day (Verve, 1965)",0.011328613,0.303556,0.00010393835,0.008388508,0.6766224,5.9547756e-07
53,"The In Instrumentals (Verve, 1965)",2.95479e-06,4.7188873e-06,1.9495637e-08,0.9999918,5.142496e-07,5.208168e-11
54,"Dirty Dog (Verve, 1966)",0.573502,0.004292217,0.00030691113,0.41499338,0.00685134,5.4234726e-05
55,"More Brass (Verve, 1966)",0.004624712,1.9803465e-05,5.429505e-09,0.9912004,0.004154979,1.5343322e-07
56,"Penny Lane & Time (Verve, 1967)",0.8963733,0.011447678,7.5082795e-07,0.092027195,0.00014998017,1.0374476e-06
57,Danish Blue (1974),0.005466001,3.6052716e-05,1.6717475e-08,0.27883583,0.71361583,0.002046224
58,"Caravan (Glendale, 1977)",9.150503e-11,0.000115484625,5.3405355e-08,4.1651905e-08,0.99988437,9.220365e-09
59,Jazz Showcase (1977),0.00012093246,2.055095e-06,1.0861999e-09,0.0036463598,2.6147343e-05,0.99620456
60,Lionel Hampton Presents Kai,0.055063244,1.5509377e-08,7.41558e-05,0.94474614,0.00011645648,1.8414933e-11
61,Winding (1977),0.03704946,0.028662095,0.00045341437,0.0042861276,0.9295478,1.0700303e-06
62,"Duo Bones (Red, 1979) with Dino Piana",1.4173687e-09,5.551828e-07,8.942034e-09,0.9874135,0.012585956,1.4824941e-09
63,"Giant Bones '80 (Sonet, 1980) with Curtis Fuller",2.3727374e-07,9.462805e-05,2.2682146e-08,0.9983827,0.0015222913,1.2612152e-07
64,"Bone Appétit (Black & Blue, 1980) with Curtis Fuller",2.2681702e-07,0.0012111199,9.4952456e-11,0.9924428,0.0038216275,0.0025242206
65,"Trombone Summit (MPS, 1981) with Albert Mangelsdorff, Bill Watrous, Jiggs Whigham",4.5939808e-07,0.10599365,1.4230873e-06,3.3350777e-06,0.0003939094,0.8936072
66,In Cleveland 1957 (1994)With J. J. Johnson,1.7176302e-10,0.00097355567,8.503198e-14,0.99639773,0.0026287031,1.6684513e-08
67,The Four Trombones:,0.9783076,0.0003808033,1.6502785e-05,7.2082985e-05,0.0149511425,0.006271838
68,The Debut Recordings (1953),0.9999825,3.75203e-09,1.6812444e-12,1.746894e-05,2.2127666e-09,1.5414725e-09
69,"An Afternoon at Birdland (RCA, 1954)",0.059168372,6.9827554e-05,1.069112e-10,7.1173745e-05,0.9406896,9.717717e-07
70,"Dec. 3, 1954 (Prestige, 1954)",0.85712093,2.8223106e-08,3.6271038e-13,0.00025768206,0.087256856,0.055364534
71,"Jay & Kai (Savoy, 1952–54 [1955])",0.00023611927,4.1461405e-08,7.665234e-08,0.05232349,0.9474403,9.554405e-14
72,"K + J.J. (Bethlehem, 1955)",1.2041679e-09,0.010212219,6.61403e-11,0.123725936,0.86605084,1.1051164e-05
73,"Trombone for Two (Columbia, 1955)",0.34949252,0.23290682,0.118295975,0.11852295,0.17616956,0.004612254
74,"Trombone by Three (Prestige, 1949 [1956])",0.00035185745,0.00039301155,7.6249776e-06,0.6421541,0.35707426,1.9100762e-05
75,"Jay and Kai + 6 (Columbia, 1956)",0.07821785,0.00075903477,5.211133e-07,0.6912254,0.22979721,2.7320016e-13
76,"Dave Brubeck and Jay & Kai at Newport (Columbia, 1956)",1.3850706e-06,0.9994128,1.1553823e-09,0.00019488399,0.00039092815,1.2832118e-09
77,"Jay and Kai (Columbia, 1956)",0.010425709,4.449743e-05,9.733532e-06,0.08700869,0.9025114,6.626998e-13
78,"The Great Kai & J. J. (Impulse!, 1960)",0.008916617,2.1837307e-06,2.9984951e-06,0.74263,0.24844821,8.2086145e-13
79,"Israel (A&M/CTI, 1968)",1.0766475e-06,4.2453277e-07,7.434229e-07,0.9999263,7.139407e-05,3.1728678e-10
80,"Betwixt & Between (A&M/CTI, 1968)",6.21943e-06,0.9999902,2.0712696e-09,3.6035726e-06,8.616491e-09,1.0571184e-09
81,Stonebone (A&M/CTI,1.9133253e-07,0.002826133,3.0876881e-06,0.99671006,0.0004602705,2.5895113e-07
82,"[Japan], 1969)",0.00428636,3.6926804e-07,5.233273e-07,0.9812361,0.014476663,1.472524e-11
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175562
85,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
86,With Quincy Jones,2.421894e-13,6.2177143e-12,3.2727648e-06,0.9985636,0.0013992857,3.39633e-05
87,"1963 Quincy Jones Plays Hip Hits (Mercury, 1963)",9.176025e-07,1.31028055e-05,5.967418e-09,0.003090816,0.9968951,7.4350794e-08
88,"1965 Quincy Plays for Pussycats (Mercury, 1959-65 [1965])",0.13048384,0.00012070254,1.552562e-09,0.861114,0.008281434,1.451833e-09
89,1969 Walking in Space,0.0029850807,0.9718794,1.0910451e-06,8.1878106e-08,0.02472262,0.0004117015
90,1976 I Heard That!With Stan Kenton,1.4779846e-07,1.0305054e-05,5.4231646e-09,0.99996066,2.890011e-05,1.0924612e-11
91,"Stan Kenton's Milestones (Capitol, 1943–47 [1950])",0.2797839,0.6862915,0.0011491833,0.0009727873,0.022708908,0.009093723
92,"Stan Kenton Classics (Capitol, 1944–47 [1952])",0.0063135936,0.00015012712,0.009484223,0.0013963612,0.9826461,9.623435e-06
93,"Artistry in Rhythm (Capitol, 1946)",0.03371347,0.00032019627,4.3865108e-05,0.70283747,0.26308393,1.0971293e-06
94,"Encores (Capitol, 1947)",0.00015989768,1.104395e-07,2.3019103e-07,0.9998387,1.0584952e-06,2.4739006e-09
95,"The Kenton Era (Capitol, 1940–54, [1955])With King Pleasure",0.0019877737,0.79905707,2.4979427e-06,0.080081046,0.118828714,4.2852254e-05
96,1954 King Pleasure Sings/Annie Ross Sings,1.4945144e-07,2.0165047e-07,8.369968e-11,0.9999838,1.0211005e-07,1.5732483e-05
97,1954,0.020518295,0.00017616455,4.1661156e-06,0.059232812,0.0042830566,0.9157855
98,The Original Moody's Mood,0.0046022716,0.76708007,3.7433365e-05,0.0013441152,0.11892936,0.10800676
99,1955 King PleasureWith Pete Rugolo,4.2866506e-07,1.8176295e-06,7.841849e-14,0.9999515,3.1610477e-06,4.3037773e-05
100,"Rugolomania (Columbia, 1955)",0.1044144,0.007879642,8.613397e-06,0.00034972135,0.8873187,2.8955694e-05
101,"New Sounds by Pete Rugolo (Harmony, 1954–55, [1957])With Zoot Sims",5.9757454e-08,3.6645451e-09,9.256175e-08,0.99956983,0.00043006788,3.8001613e-08
102,1949,1.06420175e-05,4.0794375e-06,9.4536634e-05,0.9982451,0.001645408,2.0137936e-07
103,The Brothers,0.99923766,9.971916e-07,0.00019769909,1.0987703e-06,0.0005392069,2.3342202e-05
104,1952 Zoot Sims All Stars,6.886652e-11,7.102168e-11,7.838202e-12,0.9986985,0.0009076055,0.00039398915
105,1962 Good Old ZootWith Sarah Vaughan,0.5149076,2.1083942e-08,5.1536135e-09,0.48509127,3.0381845e-08,1.1248909e-06
106,1955,0.0008195216,0.0005253903,0.00045226008,0.7518944,0.23036262,0.015945865
107,In the Land of Hi-Fi,1.883499e-05,0.00073577836,0.123571604,1.076664e-06,9.8674165e-05,0.875574
108,1957,0.013590563,0.00019283671,1.4948142e-05,0.0056061847,0.98059493,6.395308e-07
109,"The George Gershwin Songbook, Vol. 1",1.6718368e-05,4.199736e-07,7.3533113e-09,0.003307336,0.99667144,4.005026e-06
110,1958 The Rodgers & Hart Songbook,0.00043958265,0.0023232452,0.0024904052,0.98995703,0.0025394901,0.0022502833
111,1965 Viva!,0.23878303,0.08648986,6.2075255e-06,0.10076064,0.5739603,2.213621e-08
112,VaughanWith others,2.556317e-07,7.1106697e-06,2.4176181e-08,0.9999896,4.831194e-07,2.4778294e-06
113,"1950 Carnegie Hall X-Mas '49, Charlie Parker",8.1725855e-05,1.917458e-08,3.7277396e-06,0.89476603,6.941939e-05,0.10507911
114,"1950 Chubby Jackson All Star Big Band, Chubby Jackson",2.2339305e-10,2.7444884e-07,1.3211695e-13,0.9949635,0.0050361645,9.8715496e-08
115,1951,8.6670865e-05,2.5447737e-06,5.7231587e-06,0.9990953,0.00080271706,7.063896e-06
116,"The George Wallington Trio, George Wallington",0.0001250791,2.2961251e-11,4.0357578e-10,0.031570755,0.9683042,5.5706837e-12
117,"1954 Oscar Pettiford Sextet, Oscar Pettiford",0.116196215,1.4313032e-07,3.8296225e-08,0.17319672,0.650265,0.060341872
118,1955,0.0008195216,0.0005253903,0.00045226008,0.7518944,0.23036262,0.015945865
119,"This Is Chris, Chris Connor",0.00020322239,1.1757622e-05,6.580554e-05,5.3713935e-05,0.999663,2.472781e-06
120,"1955 Jumping with Ventura, Charlie Ventura",0.0013521628,4.6747367e-08,6.294233e-07,1.5702935e-05,0.99731207,0.0013194408
121,"1956 Drummer Man, Gene Krupa",3.4702785e-09,0.30036387,2.1906021e-09,0.00022982302,0.6994063,8.724462e-09
122,"1957 Chris, Chris Connor",1.1864126e-06,1.8722821e-07,7.1907966e-11,3.7649138e-06,0.9999949,1.0229046e-08
123,"1957 Birth of the Cool, Miles Davis",0.11480679,0.016016211,2.0478188e-08,1.3350673e-06,0.86914945,2.6261972e-05
124,1957,0.013590549,0.00019283651,1.4948115e-05,0.005606182,0.98059493,6.395296e-07
125,"The Beat of My Heart, Tony Bennett",1.4551369e-11,4.9726856e-05,1.7675584e-05,0.9609944,0.038467333,0.00047082597
126,"1959 Plays Gerry Mulligan Arrangements, Gene Krupa",2.8720284e-09,3.1322795e-09,1.2814039e-13,1.0,1.21302e-08,5.250609e-08
127,1962,0.64155143,0.0002041029,0.035570268,0.024044555,0.28600338,0.012626193
128,"I Wanna Be Loved, Dinah Washington",1.2883975e-09,1.8048875e-07,8.044062e-06,0.9999305,6.0392806e-05,8.8404676e-07
129,1962,0.64155143,0.0002041029,0.035570268,0.024044555,0.28600338,0.012626193
130,"Rhythm Is My Business, Ella Fitzgerald",0.00044071052,0.002665371,0.013774417,0.94285506,0.01067052,0.029593881
131,"1962 Cabin in the Sky, Curtis Fuller",0.5716448,6.6787466e-06,0.0005435789,5.8427094e-08,0.4278037,1.1332802e-06
132,1963,0.007851493,0.086888485,0.007666235,0.057785526,0.83945936,0.00034891465
133,"Any Number Can Win, Jimmy Smith",0.0002195171,0.0021750026,2.3771902e-08,0.008026569,0.9871725,0.002406356
134,"1963 Broadway, Gerry Mulligan",0.73303974,0.00033383805,1.0078128e-07,0.14206088,0.00043244043,0.124132976
135,"1964 New Fantasy, Lalo Schifrin",0.023870649,0.01671353,0.00012846886,0.042359114,0.9081867,0.00874155
136,"1965 Jazz Dialogue , Modern Jazz Quartet",0.00055012555,0.9951939,6.7482186e-05,9.5465286e-05,0.0038168582,0.0002760173
137,1965,1.575656e-07,6.097171e-05,2.432941e-07,1.0838545e-06,0.99993753,1.05224744e-08
138,"The Shadow of Your Smile, Astrud Gilberto",0.010173976,0.8636881,7.6302094e-05,4.2106717e-07,0.09036286,0.035698354
139,"1967 Prezervation, Stan Getz",0.0018936254,0.00055776106,8.503093e-07,0.9874915,2.2444674e-05,0.010033824
140,"1968 Summertime,  Paul Desmond",0.012706791,0.38198793,3.4268771e-06,7.120948e-05,0.60228384,0.002946875
141,"1969 Chubby Jackson Sextet and Big Band, Chubby Jackson",3.5080823e-06,1.1847826e-06,2.403807e-14,0.99998,1.5411528e-05,1.0430393e-10
142,1971,0.37196198,0.000451186,6.407831e-07,0.2858777,0.34065884,0.0010496393
143,"The Giants of Jazz with Art Blakey, Dizzy Gillespie, Thelonious Monk",0.9108696,0.0009054115,5.212124e-07,0.0055729,0.08264908,2.5241625e-06
144,"1972 Strictly Bebop, Dizzy Gillespie",0.047956202,4.0448198e-05,2.9768317e-12,0.8450123,1.1596136e-06,0.10698985
145,1973,0.00016527559,0.0023853618,2.506655e-09,0.48419252,0.513182,7.488689e-05
146,"The Art of the Modern Jazz Quartet, Modern Jazz Quartet",0.004486687,1.5135622e-07,3.5219261e-06,1.7716129e-06,0.9955076,2.8714666e-07
147,"1975 Chase the Clouds Away, Chuck Mangione",0.11063243,0.000113842056,5.6966535e-08,0.30498084,0.5840995,0.00017334423
148,"1977 Featured with the Tadd Dameron Band, Fats Navarro",1.6181548e-05,0.0027289873,2.404622e-06,0.7965924,0.20065501,4.9235805e-06
149,"1978 Children of Sanchez, Chuck Mangione",2.0900069e-10,1.4787314e-07,3.7353964e-10,0.0009446919,0.9990404,1.4604781e-05
150,"1979 Giant Bones, Curtis Fuller",2.3062265e-05,0.025055869,2.975986e-09,0.11397532,0.8509793,0.009966457
151,1979,0.1510665,0.00011756104,7.898506e-08,0.8486425,0.00014812106,2.5299116e-05
152,"The New Mel Lewis Quintet Live, Mel Lewis",0.00051177276,4.129629e-09,0.00016254935,0.9993005,2.5189041e-05,8.806913e-12
153,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
154,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
155,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
156,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
157,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
158,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
159,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
160,The Incredible Kai Winding at Trombone Page of the World,0.0939598,0.09404549,0.00029336542,0.8091421,0.0025592146,3.0159857e-09
161,Kai Winding at AllMusic,0.040004507,0.0025760094,0.00034739976,0.9395883,0.017483694,5.251569e-15
162,Kai Winding discography at Discogs,0.8669804,0.0002112354,5.1269242e-05,0.13274322,1.397151e-05,3.6573332e-13
163,Kai Winding at IMDb,0.41877842,8.1050435e-05,0.0003783322,0.024365308,0.5563969,2.6780888e-15
164,Kai Winding at Find a Grave,1.9870405e-13,0.99999976,1.3864591e-08,2.9236816e-07,1.7536117e-08,1.1245953e-16
