,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Another early comedy influence was Monty Python-esque Israeli group HaGashash HaHiver, who performed in Hebrew, as well as the Marx Brothers, Charlie Chaplin, Abbott and Costello, Buster Keaton, Eddie Murphy's Comedian, and Woody Allen and Jackie Mason's standup albums.",0.96394336,0.0100093875,0.00019894377,0.02584814,8.5157986e-08,6.803691e-10
12,He cites Rodney Dangerfield's No Respect as his favorite comedy album.,0.9854145,0.0145628005,1.8041187e-07,2.234166e-05,8.9256785e-10,9.7807074e-08
13,"In 1982, his family moved to Kearney, Nebraska, where he spent his teenage years.",0.00091270957,0.0043735774,1.6826844e-09,9.1787086e-07,0.9947114,1.4201411e-06
14,"In 1988, he enrolled at the University of Nebraska, Lincoln, where he graduated with a Bachelor of Science degree in physics.",2.765535e-06,3.6278933e-09,0.99999666,6.059408e-10,5.2932155e-08,6.5384467e-07
15,== -ismist,0.76238686,0.14354041,1.7452596e-05,0.09328757,0.00076048897,7.147547e-06
16,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
17,"In 1992, inspired by the success of indie music labels such as Sub Pop, he founded the label which would eventually become -ismist",0.8957035,0.004685382,0.00028117507,0.09927813,4.6333247e-05,5.5607297e-06
18,"Recordings, at first basing the business out of his dorm room.",1.378309e-05,0.00011566091,0.98253804,2.96046e-07,3.1871266e-09,0.017332219
19,"Over the 1990s, -ismist released nearly 80 albums and singles by Midwestern bands including Killdozer, Season to Risk, and House of Large Sizes, beginning with Nebraska indie-rock bands including  Such Sweet Thunder.",0.12626404,7.01799e-06,0.0003001232,0.86057144,0.012857412,8.269456e-12
20,"Schlissel, via -ismist, also distributed other Midwestern indie labels and organized two music festivals in 1996 and 1997.",1.342926e-07,0.0023196614,0.29968226,0.68711317,0.008983491,0.0019012742
21,"Schlissel helped then-unknown Iowa metal band Slipknot release its first album, Mate.",0.0069822865,0.0587335,0.03642592,0.8978581,2.2734483e-07,6.39201e-10
22,Feed.,1.0304372e-08,1.5752574e-06,0.99999607,8.355218e-08,7.9023016e-07,1.4315907e-06
23,Kill.,0.11351245,0.00023923036,0.60243285,0.28309566,0.0007198191,2.4168942e-09
24,"Repeat, which it had originally self-pressed.",3.1477565e-08,6.27035e-12,3.323172e-06,0.99999607,5.5034747e-07,6.0512644e-09
25,"Schlissel and -ismist distributed the last third of the 1,000-copy run of the album, and helped the band get its first significant notice from music critics and radio airplay.",0.0045978264,0.021406088,6.585877e-07,0.97379863,2.2248234e-09,0.00019672039
26,"Slipknot later moved on to major label Roadrunner Records, and Schlissel became disillusioned with running a music label; he moved to Minneapolis in 1998 to take a job at a software company.",0.16843465,0.65040743,0.18108584,4.9224156e-05,2.2868098e-05,1.8540753e-08
27,"He considered folding -ismist, but instead found new focus after convincing Lewis Black to work with him after meeting the comedian after a show.",2.4791775e-06,0.9797847,6.909988e-07,0.020212093,1.2359529e-09,4.8570126e-10
28,"Schlissel recorded Black's The White Album in Madison, Wisconsin, in 1999, with John Machnik, who would be his production partner for many years.",1.3801265e-06,0.0002581718,1.936018e-06,0.99967337,6.49814e-05,2.5430364e-07
29,"Released on -ismist, the album was an immediate success, eventually selling around 60,000 copies, more than the entire previous -ismist catalog combined.",0.70079434,0.0015270923,2.2336613e-05,0.29758263,1.7736284e-07,7.347301e-05
30,"The label would go on to release several other comedy albums, including two by Doug Stanhope,  Sicko and Something to Take the Edge Off, and Jimmy Shubert's Animal Instincts, while Schlissel launched a new label, Stand Up!",0.8678626,0.0005743397,0.1314434,0.00011974024,3.1853684e-10,3.3512872e-08
31,"Records, in 2000.",0.056871735,5.985551e-07,1.5423843e-09,0.87859344,1.097407e-08,0.06453422
32,"By 2002, -ismist had effectively closed down and been replaced by Stand Up!",0.9781723,0.0017451829,0.019128487,0.000944724,9.434848e-11,9.3157e-06
33,Records.,0.0004963782,9.2038035e-06,0.00019417553,0.0023291698,1.8594948e-08,0.996971
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Stand Up!,0.023413725,0.010999649,0.33581376,0.6281767,0.0015777245,1.8452567e-05
36,Records ==,0.0005751689,0.0010132806,7.211582e-08,0.9983987,1.0115276e-06,1.17546515e-05
37,"Stand Up! has released more than 200 comedy albums and videos since its founding in 2000, including albums by Black, Stanhope, Patton Oswalt, Greg Proops, David Cross, Maria Bamford, Hannibal Buress, Judy Gold, the Sklar Brothers, and Eddie Pepitone.",0.9992724,0.0007071873,1.7642948e-05,2.6222076e-06,1.7803241e-13,7.600413e-08
38,"A relatively small operation, the label is run almost entirely by Schlissel, who also served as recording engineer and producer on many of the label's albums.",0.19966747,3.5378805e-05,0.7872702,0.013025542,6.5400934e-07,7.586967e-07
39,"The label has been praised for bringing an independent approach to the comedy genre, inspired by Schlissel's roots in punk and indie rock.",0.0069480143,0.9927176,9.00426e-05,0.00024353439,6.868206e-07,6.996262e-10
40,"Henry Owings, founder of humor magazine Chunklet, stated that Schlissel ""has done a great job trying to reintroduce some fresh blood into comedy albums.",1.8555877e-09,1.0,1.34722615e-08,2.6506908e-09,1.9634662e-11,1.7563181e-10
41,"… If anybody's trying to bring back the idea of comedy albums being something that should be looked at in the same light as a music album, it's him.""",0.4415413,0.5582638,0.00017086242,1.1018042e-07,1.1615888e-10,2.3886743e-05
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Other work ==,5.917793e-08,0.35352334,5.5943527e-08,0.64647055,5.9761574e-06,2.799437e-09
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Record producing ===,2.8787583e-06,2.2480576e-06,1.029878e-08,0.9999949,4.3657565e-08,7.3102444e-09
46,"In addition to being Stand Up!'s label head, Schlissel was also producer and recording engineer on many of the label's releases.",0.70933247,0.0011402314,0.2893444,0.00018296878,9.848652e-12,1.0519505e-08
47,He has also produced albums for other labels.,0.040148143,1.3819295e-08,7.952157e-05,0.95977235,1.5087178e-09,5.133119e-12
48,"Even after Lewis Black moved to the larger Comedy Central Records label, he continued to work with Schlissel, who produced or edited four more Black albums in the mid-2000s, Rules of Enragement, Luther Burbank Performing Arts Center Blues, The Carnegie Hall Performance, and Anticipation.",0.0027575528,0.6297284,0.3649267,0.0025873668,8.020551e-11,4.6631614e-09
49,"Of these, Carnegie Hall won a Grammy Award for Best Comedy Album, while Luther Burbank and Anticipation were both nominated in that category.",9.0681354e-08,0.9972683,1.2562359e-05,0.0017880435,9.388787e-13,0.0009310036
50,Stand Up!,0.023413725,0.010999649,0.33581376,0.6281767,0.0015777245,1.8452567e-05
51,also released the vinyl editions of  Luther Burbank Performing Arts Center Blues and Rules of Enragement.,8.893564e-06,4.752205e-05,0.066078715,0.3584157,1.0519394e-06,0.57544816
52,"Also for Comedy Central Records, Schlissel was the recording engineer on Mitch Hedberg's last album, Mitch All Together, which was recorded live in 2003 in Minneapolis, and produced Hannibal Buress' Animal Furnace and Ryan Stout's Touché.",0.000741414,0.8481164,0.14822046,0.0026783005,4.8089376e-05,0.00019533416
53,"He was also recording engineer on Mitch Fatel's Miniskirts and Muffins, Dan Cummins' Revenge is Near, and Nick DiPaolo's Funny How?, and edited Ben Roy's I Got Demons.",0.06526055,0.07738036,0.7694021,0.08741809,3.2748205e-05,0.00050611806
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Akumal Comedy Festival ===,0.00013539336,0.92666185,1.49231055e-05,0.0003557512,0.002349477,0.070482604
56,"From 2012 to 2015, Stand Up!",0.49932557,7.5858475e-06,0.00056647987,0.5000972,8.782001e-09,3.1409422e-06
57,"hosted the annual Akumal Comedy Festival in Mexico, a nonprofit event held in Tulum, Playa del Carmen, and Akumal which raised money for the Mexican Red Cross.",3.002232e-06,0.0041245553,0.04134996,0.037688613,0.0057315794,0.9111023
58,The festival featured comics performing in both English and Spanish.,0.008089762,0.6432534,0.33746058,0.009011275,4.9247694e-07,0.002184624
59,"Headliners included Darryl Lenox, Maggie Faris, and Derek Sheen.",0.0014976925,0.0011981345,1.0875608e-05,0.96591073,1.6417504e-08,0.031382583
60,"The festival was co-founded by Schlissel and Twin Cities comic Gus Lynch, who also acted in the films Saving Silverman, North Country, and I Spy.",0.033999287,0.00406168,0.00024245163,0.19678609,6.347561e-06,0.76490414
61,Lynch died after an accidental fall in Akumal in 2014; the final festival was held in his honor.,1.6934472e-07,0.21110137,2.601688e-06,7.293178e-06,0.7790594,0.009829148
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Scottish tartan,4.400432e-06,3.66431e-08,0.00012279814,4.6479054e-10,0.99986553,7.3300707e-06
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,"In 2018, during the label's first visit to the Edinburgh Festival Fringe, Schlissel registered a Scottish tartan with the National Records of Scotland in the name of Stand Up!",0.15243176,0.08762359,0.758347,0.0013923992,1.192239e-07,0.00020527962
66,Records.,0.0004963782,9.2038035e-06,0.00019417553,0.0023291698,1.8594948e-08,0.996971
67,"Designed by Edinburgh kiltmaker Gordon Nicolson, the tartan blends the colors  red, black, and tan (from Shepard Fairey's Stand Up!",9.874105e-06,0.1452432,0.00622111,0.00034569384,0.8233332,0.024846926
68,"Records logo), blue (from the Israeli flag, symbolizing Schlissel's Jewish heritage), and silver-grey (for-ismist Recordings' 25th anniversary).",0.0023163322,2.3209535e-05,1.9808056e-06,0.97828066,0.019279717,9.806812e-05
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
71,Schlissel is married and has a daughter.,4.8843876e-08,0.00021971132,1.6636702e-06,4.1980552e-08,0.99846566,0.0013128243
72,He lives in Minneapolis.,5.5114355e-12,0.00050287985,0.0063094907,5.9820566e-09,0.99248886,0.00069882063
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Official Stand Up!,0.97350556,5.5454757e-07,4.891604e-08,1.4811525e-07,2.1652274e-12,0.026493782
78,Records website,3.2473683e-05,8.746206e-07,4.1257096e-09,0.0031136244,3.4238906e-07,0.9968527
79,Official -ismist website,0.02137801,5.7268755e-07,0.0002514856,0.0012495823,9.432067e-07,0.9771194
80,Dan Schlissel at IMDb,0.093486935,0.49354896,0.021386327,5.050064e-07,0.3914845,9.275539e-05
81,Stand Up!,0.023413725,0.010999649,0.33581376,0.6281767,0.0015777245,1.8452567e-05
82,Records tartan at the Scottish Register of Tartans,1.8861542e-06,0.00020525056,1.6407936e-05,0.00016010484,0.9984567,0.001159674
