,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
98,"London: Secker & Warburg, 1989.",0.6136403,0.032319807,0.039595358,2.6864363e-05,0.05784347,0.2565742
99,With an introduction by Eudora Welty and an afterword by Eggleston and Mark Holborn.,1.7078702e-06,0.00013997284,2.9133436e-05,4.5423267e-08,0.02723627,0.9725929
100,"New York: Doubleday, 1989.",4.864657e-06,8.805538e-08,2.3735117e-08,7.86394e-06,5.7895583e-08,0.9999871
101,ISBN 978-0-385266-51-2.,2.92748e-07,1.6076794e-11,4.3261682e-07,1.2353765e-07,1.1289348e-05,0.99998784
102,With an introduction by Welty and an afterword by Eggleston and Mark Holborn.,7.161067e-05,2.8712217e-05,0.00017312726,4.198732e-07,3.0000061e-05,0.99969614
103,Expanded edition.,1.7869082e-06,1.6413251e-08,4.865048e-06,3.0454246e-06,5.2090483e-09,0.9999902
104,"Göttingen: Steidl, 2015.",3.9887087e-07,2.410772e-06,0.365116,0.34217352,0.29259938,0.00010825893
105,ISBN 978-3-86930-792-3.,2.1040051e-07,1.5434976e-11,4.996023e-07,1.283673e-06,2.7196787e-05,0.9999708
106,"Ten volume set, 1328 pages, 1010 photographs.",0.00017518457,0.00059304485,0.03910369,2.7147184e-05,1.0245798e-06,0.96009994
107,The Democratic Forest: Selected Works.,1.5369662e-12,0.0908186,0.9091232,8.506998e-08,3.9610128e-05,1.8547675e-05
108,"New York: David Zwirner; Göttingen: Steidl, 2016.",0.00015431333,0.0013518714,0.44948706,0.0028709723,0.33934167,0.20679413
109,ISBN 978-3-95829-256-7. 68 photographs.,8.17692e-05,7.9992714e-07,9.828132e-05,3.2080834e-06,0.019743176,0.98007274
110,Faulkner's Mississippi.,4.02085e-05,2.6845088e-05,0.0021020083,0.03950619,0.005080293,0.9532444
111,"Birmingham: Oxmoor House, 1990.",6.0673564e-09,5.277483e-07,3.8530074e-05,7.885124e-08,0.8033024,0.19665848
112,ISBN 978-0-848710-52-1.,4.564248e-06,4.767648e-11,9.766017e-07,9.388814e-07,7.5879376e-05,0.9999176
113,With a text by Willie Morris.,1.4926897e-07,5.5580263e-06,0.101374,0.745928,0.008564153,0.14412816
114,Ancient and Modern.,2.7939766e-12,7.062256e-10,0.99997187,2.8096285e-05,6.2251888e-12,1.22126185e-08
115,"New York: Random House, 1992.",5.870431e-08,3.0472012e-08,5.4517193e-11,1.4064576e-06,9.1133266e-08,0.99999845
116,ISBN 978-0-224069-63-2.,1.8023042e-06,5.975718e-11,5.3744066e-07,4.351024e-07,3.3559334e-06,0.9999939
117,With an introduction by Mark Holborn.,1.3756687e-06,2.0500972e-09,0.4978453,5.0841265e-08,2.2480961e-07,0.50215304
118,Horses and Dogs.,4.005249e-08,0.46992603,0.52989006,5.130961e-10,4.9224895e-09,0.00018389065
119,"Washington and London: Smithsonian Institution, 1994.",0.058496192,0.18292998,0.6958057,0.00018398908,0.062467672,0.0001164773
120,ISBN 978-1560985051.,1.1134201e-05,1.5039954e-09,3.7564814e-07,4.881343e-06,0.00013145528,0.9998522
121,Essay by Richard B. Woodward.,4.8166447e-05,0.1212293,0.00013421741,2.3425495e-05,0.028091483,0.8504734
122,The Hasselblad Award 1998: William Eggleston.,0.000104808016,2.9916278e-06,0.0022331362,3.6680312e-08,0.014253578,0.9834055
123,"Zurich: Scalo; Goteborg: Hasselblad Center, 1999.",1.2103733e-07,7.709166e-06,0.9970415,0.002623981,0.0001437004,0.00018292633
124,ISBN 978-3908247982.,1.6516475e-05,1.0290753e-10,2.166829e-06,1.2746857e-06,0.00033652104,0.99964356
125,Edited by Gunilla Knape.,2.22398e-05,7.9920234e-08,2.44503e-05,3.387363e-07,5.539784e-06,0.9999473
126,"With essays by Walter Hopps and Thomas Weski, and a transcript of an interview with Ute Eskildsen.",1.953874e-06,0.00086453,0.9990183,1.0827455e-12,0.00011462345,5.426121e-07
127,William Eggleston.,5.9632276e-07,9.198801e-09,1.3791337e-09,1.896286e-05,0.99998045,2.3131259e-11
128,"Göttingen: Steidl; Paris: Foundation Cartier, 2001.",2.0440218e-06,4.54074e-05,0.9855716,0.014296491,8.2345534e-05,2.138145e-06
129,ISBN 978-2-86925-084-0.,5.276604e-08,1.7014544e-11,1.1614913e-07,7.158399e-09,1.117015e-06,0.9999987
130,Bilingual (French and English).,0.9916502,9.799245e-06,0.0023308515,4.922178e-05,0.005959995,5.4678242e-08
131,Los Alamos.,2.4857145e-05,9.713089e-08,0.23602924,0.75790024,0.005313526,0.0007321373
132,"Zurich: Scalo Publishers, 2003.",6.605612e-10,2.3814284e-09,0.008845525,1.5700283e-05,2.4999656e-07,0.9911385
133,ISBN 978-3-908247-69-2.,2.0053847e-07,1.7135598e-11,2.1330054e-07,2.2452005e-07,1.591741e-05,0.99998343
134,With a text by Walter Hopps and Thomas Weski.,6.036023e-09,0.00033585334,0.42901143,2.0028253e-07,0.00035030895,0.57030225
135,2 1⁄4.,1.8405936e-07,3.1537187e-05,2.9070561e-08,8.476568e-06,0.9520693,0.047890514
136,"Santa Fe: Twin Palms Publishers, 1999, 2008, 2011.",6.087293e-09,1.2506985e-05,0.0910071,2.4940389e-06,0.00030444888,0.90867347
137,ISBN 978-0-944092-70-5.,7.483179e-07,4.6514186e-12,1.11601544e-07,1.2583507e-07,6.2648787e-06,0.9999927
138,With a text by Bruce Wagner.,3.3601435e-08,3.6845e-09,4.2115613e-07,3.5043968e-07,1.7312465e-06,0.9999975
139,The Spirit of Dunkerque.,3.5657606e-05,0.053626668,0.04612681,0.010396019,0.8620222,0.027792668
140,"Paris: Biro, 2006.",7.6546826e-07,0.009543684,0.95966846,8.249034e-05,0.0029062105,0.027798414
141,ISBN 2351190173.,9.450061e-06,1.6991931e-09,2.2612105e-07,2.844436e-05,4.689018e-06,0.9999572
142,"Corte Madera, CA: Gingko, 2009.",4.9605657e-09,0.005630493,0.0024211267,0.0053414823,0.9379164,0.04869048
143,With a text by Vincent Gerard and Jean-pierre Rehm.,5.4189704e-06,2.6874707e-06,0.0014514952,1.5259587e-07,0.020071734,0.9784685
144,5 × 7.,5.5211924e-08,1.5936721e-05,1.13702605e-07,9.327326e-09,0.00028440813,0.9996995
145,"Santa Fe: Twin Palms Publishers, 2007.",5.70384e-08,7.469362e-07,0.15698195,7.81678e-06,0.00012675933,0.8428827
146,ISBN 9781931885485.,0.00037803705,1.9757414e-10,1.9481367e-06,9.121012e-05,3.0621204e-06,0.9995258
147,With an essay by Michael Almereyda.,5.4860316e-09,0.0033790588,1.7833316e-05,8.527538e-05,0.102484845,0.894033
148,"William Eggleston: Democratic Camera, Photographs and Video, 1961–2008.",6.6106177e-06,1.274851e-05,1.6018618e-07,4.6157314e-09,0.9993543,0.0006261781
149,"With a text by Elisabeth Sussman, Thomas Weski, Tina Kukielski, and Stanley Booth.",3.8543685e-06,0.010203618,0.8047408,1.2658242e-05,0.0005451513,0.18449387
150,Exhibition catalog.,1.6801505e-10,4.9909663e-06,8.102452e-06,2.300594e-07,2.4508351e-08,0.99998665
151,"New York: Whitney Museum of American Art, 2008.",0.050693743,0.24595433,0.009634004,1.2134907e-05,9.112927e-06,0.6936967
152,"New Haven, CT: Yale University, 2008.",1.0183248e-11,1.3678603e-09,0.9999703,2.8039225e-05,9.597104e-09,1.6119573e-06
153,ISBN 978-0300126211.,3.2453968e-06,2.7972316e-10,1.8360019e-07,8.162249e-08,1.8632927e-06,0.99999464
154,Paris.,0.008558912,1.1202842e-06,0.9462728,9.406358e-05,0.045071196,1.9067404e-06
155,"Göttingen: Steidl, 2009.",2.134298e-06,0.00017179902,0.035570066,0.18426442,0.77412343,0.0058681318
156,ISBN 978-3-865219-15-2.,3.106865e-08,9.171579e-11,1.9056422e-06,1.09767285e-07,8.386729e-06,0.9999895
157,Before Color.,8.693485e-05,0.02119073,0.008649438,0.7708447,0.10819504,0.091033176
158,"Göttingen: Steidl, 2010.",1.30105755e-05,6.985121e-05,0.43036142,0.1356816,0.42415002,0.009724075
159,ISBN 978-3-869301-22-8.,9.4537205e-09,1.017548e-11,1.0609098e-07,6.5227006e-08,1.0221999e-06,0.9999988
160,For Now.,0.99947387,2.8312475e-09,5.113368e-09,1.0022957e-07,4.338703e-05,0.00048266427
161,"Santa Fe: Twin Palms Publishing, 2010.",4.4222972e-08,4.268823e-06,0.4537861,7.94778e-06,0.0009878154,0.54521376
162,ISBN 978-1-931885-93-5.,1.0151142e-06,1.5854072e-11,8.321355e-07,2.2648572e-07,1.6045104e-05,0.9999819
163,"Afterword by Michael Almereyda; short texts, ""Eggleston, 1971"" by Lloyd Fonvielle, ""In Conversation with William Eggleston"" by Kristina McKenna, ""Two Women and One Man"" by Greil Marcus, ""Night Vision:",5.327081e-07,0.0006806664,6.431534e-13,0.00025920573,0.9967422,0.002317541
164,"The Cinema of William Eggleston"" by Any Taubin, and a longer text ""It Never Entered My Mind"": (Answers to 11 frequently asked questions about William Eggleston in the Real World)"" by Michael Almereyda.",0.0027697233,0.106850244,8.398006e-12,0.000100544115,0.88510656,0.0051729134
165,Chromes.,1.7232545e-09,0.99999166,1.8360367e-07,1.5865756e-07,8.002278e-06,1.5063325e-09
166,"Göttingen: Steidl, 2011.",8.751734e-06,0.00014622869,0.07153895,0.19121848,0.7258617,0.011225904
167,ISBN 978-3-869303-11-6.,4.031417e-09,3.5752983e-12,2.8716991e-08,3.7416747e-08,6.755172e-07,0.9999993
168,Los Alamos Revisited.,0.00012713931,0.005092467,0.3677733,0.61704946,0.0095160585,0.00044153555
169,"Göttingen: Steidl, 2012.",2.4073222e-06,0.00015306468,0.14014225,0.10565081,0.75156194,0.002489512
170,ISBN 978-3-869305-32-5.,3.6845947e-08,8.501048e-12,3.079582e-07,1.4383885e-07,1.7380228e-06,0.99999774
171,From Black & White to Color.,1.8605691e-05,3.852199e-06,0.7705774,2.4998996e-09,0.038738914,0.19066131
172,"Göttingen: Steidl, 2014.",2.2315392e-06,1.9613859e-05,0.19195235,0.2247604,0.58159524,0.001670215
173,ISBN 978-3869307930.,2.0955575e-05,4.5678464e-11,1.0753486e-06,5.7129932e-06,0.000112676105,0.9998596
174,"With an introduction by Agnès Sire (""The Invention of a Language""), essay by Thomas Weski.",0.0005908621,0.015565524,0.3857098,0.003820452,0.45925134,0.13506195
175,At Zenith.,2.9108696e-07,0.9984017,1.0970808e-06,0.00151216,2.9938267e-08,8.486231e-05
176,"Göttingen: Steidl, 2014.",2.2315419e-06,1.9613864e-05,0.19195223,0.22476034,0.5815954,0.0016702148
177,ISBN 978-3869307107.,2.095595e-05,3.0842398e-11,8.3654805e-07,2.2945924e-06,0.000200421,0.99977547
178,Polaroid SX-70.,4.3376665e-05,0.0008461235,0.019873716,3.6981038e-07,0.97705555,0.0021809104
179,"Göttingen: Steidl, 2019.",3.8616963e-07,1.570786e-05,0.20004196,0.7531042,0.04683588,1.9102613e-06
180,ISBN 978-3958295032.,1.1163958e-05,2.6718885e-10,6.528973e-08,6.018333e-07,0.00011533582,0.9998728
181,The Outlands.,1.6210226e-08,0.8264308,0.101797074,0.00082067185,0.00011284846,0.07083861
