,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
103,Documentary =,0.00034680153,1.2728026e-06,2.3618716e-07,2.1691837e-06,4.740814e-07,0.99964905
104,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
105,Romeo Santos: King Of Bachata (2021),0.0082206,1.4416885e-08,2.0656108e-09,0.9917762,1.1596352e-06,2.0234488e-06
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Movies ===,2.2875683e-05,0.7772442,2.1279586e-06,1.6509735e-07,0.0075673456,0.21516322
108,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
109,Awards and nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
110,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
111,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
114,"Rosen, Jody.",5.7495417e-05,0.0033806213,0.4908726,0.0034366413,0.037309825,0.4649429
115,"""Crossover Dreams of a Bronx Bachatero"".",0.0004455227,8.3449703e-07,1.4723435e-10,0.28158408,0.71794295,2.6651358e-05
116,New York Times.,0.0072086346,0.17566097,0.0020772116,0.009653489,0.0071584187,0.7982413
117,Arts:Music.,8.0197606e-07,2.4606857e-08,0.9998895,0.00010965426,2.6758016e-08,3.4616927e-09
118,"June 3, 2009",0.10068923,0.00030515576,2.3949377e-07,0.021940963,0.08644495,0.7906195
119,"Symkus, Ed.",1.6276672e-08,9.309025e-06,0.70804375,0.0004556757,0.068895005,0.22259627
120,"""Listen to the Tale of Aventura"".",1.6062977e-10,2.7789008e-06,4.9777466e-08,0.99999523,1.8757723e-06,3.2481954e-15
121,The Edge.,0.0003244082,0.93499094,0.0028221747,9.21065e-07,0.039969955,0.021891573
122,"The Boston Herald.com December 1, 2009",7.7540057e-07,1.8196752e-05,2.1779002e-08,4.6672572e-09,0.26253784,0.7374432
123,"Salsa con Son ""Top 10 Romeo Santos Songs"".",0.0027959826,0.00034278538,2.2635884e-08,0.0001688935,2.5855664e-09,0.9966923
124,"April 10, 2016",0.2718969,1.2904763e-06,1.3746261e-10,0.00022403669,6.8824334e-06,0.7278709
125,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
126,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
127,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
