,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,The Voices of East Harlem was a 20-member ensemble aged 12 to 21.,0.0003186638,0.052323062,0.22748949,0.0047308384,0.6964837,0.018654255
11,The group worked with producers Leroy Hutson and Curtis Mayfield.,0.028471572,0.63276803,0.013898159,0.32249686,5.2478164e-05,0.0023129073
12,Garfield was a member of the Change (band) collected.,0.07797511,0.9220116,2.8505233e-06,1.0197997e-05,8.8375565e-08,1.10893154e-07
13,"He has composed music for Janet Jackson, Luther Vandross, Roy Ayers, Kurtis Blow, Taj Mahal, Dee Dee Bridgewater,  soundtrack for the movie Coffy, Salt-N-Pepa, Aretha Franklin, and Fela Kuti.",1.4724447e-05,0.00014602901,6.987501e-06,0.999813,1.6477147e-08,1.926858e-05
14,"He has functioned in the capacity of composer, lyricist, manager and arranger for three decades.",0.92713743,4.9139956e-13,0.000107212385,0.07275394,5.8976397e-09,1.4442682e-06
15,In 1973 Garfield wrote the soundtrack and vocals for the movie Coffy.,0.0019430846,2.4105609e-07,1.3515921e-11,0.9980566,6.1290323e-10,2.918344e-08
16,The movie was directed by Jack Hill.,0.0003053888,4.028497e-07,1.4459268e-07,0.00014232472,0.9995515,1.9595242e-07
17,He has worked with Angela Winbush and Debye Burrell to develop their careers.,0.9999988,8.904186e-09,1.2005318e-06,4.2456714e-09,8.2042734e-11,1.8118863e-08
18,"Garfield has worked with Carl Clay and he is one of the co-founders of Black Spectrum Theater in South Jamaica Queens, New York City.",0.0090630725,0.0004489508,0.0002407298,0.99013114,0.000109922854,6.2107206e-06
19,The theatre was founded in 1970s.,3.1246487e-05,2.8303151e-10,1.5308725e-11,0.99996877,1.3856601e-08,7.179159e-09
20,"In 1986 Garfield united Kurtis Blow and Bob Dylan in producing ""Street Rock"", which became a hip-hop crossover.",0.06831161,0.92984265,1.1054723e-06,0.00031416264,2.1240861e-05,0.0015092144
21,"In 2002,  Garfield formed the advocacy group ""Writers Rule Coalition"", for songwriters to gain award recognition.",0.99907374,3.8636344e-08,2.7497123e-05,2.1121815e-07,2.9369928e-13,0.000898463
22,"In 2003, through the direct efforts of Garfield, the National Academy of Recording Arts and Sciences Board of Trustees awarded the Winners Certificate to songwriters and producers of Grammy nominated and winning recordings containing samples.",0.0015872491,0.00011516914,0.001845069,1.732552e-05,1.00883545e-10,0.99643517
23,Which gave writers and producers recognition for their contribution.,0.00017780595,2.9507953e-07,6.357361e-08,0.09929736,6.185519e-11,0.9005245
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Composer =,0.7396092,8.908869e-08,0.16851191,0.09182944,4.1641197e-05,7.797475e-06
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Vocals ===,0.0012429595,1.3720976e-05,0.0012931366,0.9974026,4.3822405e-05,3.6754918e-06
31,1986	Kingdom Blow	                Kurtis Blow	Vocals (Background),1.4928023e-10,0.0001823483,4.559357e-08,0.99981743,1.939791e-07,5.7668165e-10
32,"1980	Kurtis Blow                     Kurtis Blow	Main Personnel, Vocals (Background)",5.2109165e-08,9.601834e-08,2.916518e-10,0.99999535,4.5302127e-06,2.0530342e-09
33,1979	Fever                           Roy Ayers,7.754175e-08,8.7301004e-08,1.2524051e-11,0.96834856,0.031651232,1.6427896e-07
34,1977	Evolution (The Most Recent)	Taj Mahal,0.0010766627,0.39263684,0.0032123334,0.00022844848,0.46814725,0.13469847
35,"1975	A Tear to a Smile	        Roy Ayers / Roy Ayers Ubiquity album, 	Arranger, Vocals, Composer",3.4625904e-05,4.882697e-08,1.1929235e-07,0.9999646,1.23828165e-08,5.623224e-07
36,"1974	Change Up the Groove	        Roy Ayers / Roy Ayers Ubiquity album,",0.017015493,0.0013334939,1.5353775e-07,0.97381794,5.8604183e-08,0.007832865
37,"Arranger, Vocals, Vocals (Background), Performer, Composer",0.9412771,3.047542e-10,2.332523e-05,0.058699284,1.1378145e-07,7.831167e-08
38,"1973	Coffy                           Roy Ayers/Vocals, Featured Artist, Primary Artist/",1.8063338e-05,1.0013028e-07,1.4115542e-11,0.99998176,1.1769349e-07,1.7971484e-08
39,[Coffy Original Motion Picture Soundtrack],8.833419e-05,2.4066136e-05,4.0549898e-07,0.9729634,8.9339235e-05,0.026834505
40,"1973	Red, Black & Green	        Roy Ayers / Roy Ayers Ubiquity	Vocals (Background)",4.965545e-09,6.755208e-09,1.2701219e-11,1.0,3.524996e-09,2.423585e-08
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Record Labels ===,0.0011897654,0.013560953,0.0009847158,0.9826422,0.0011223629,0.0005000477
43,Polydor Records,0.44281474,3.9888073e-05,0.002326308,0.54813427,1.1101792e-07,0.0066846185
44,Universal Records,0.99969614,6.64059e-08,5.2303578e-05,0.00019666877,8.138621e-06,4.6734272e-05
45,Universal Music Group International,0.35359496,2.4701702e-08,0.00097387173,0.64422405,1.6808905e-05,0.0011902599
46,Elektra,3.2854427e-05,0.004062356,1.0096359e-05,7.697367e-08,0.99584705,4.7638066e-05
47,Just Sunshine,0.0010235003,0.044174444,0.83303654,7.934294e-07,0.00016440837,0.12160018
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
50,"• 2002 American Society of Composers, Authors and Publishers (ASCAP) Award for Most Airplay on Pop and R&B Radio “All for You” by Janet Jackson",1.4920468e-14,1.3618585e-13,1.1170046e-12,6.177192e-11,4.0351782e-14,1.0
51,2002 Grammy Award for Best Dance Recording “All for You” by Janet Jackson,4.3700267e-16,2.2753644e-14,2.6744319e-13,3.9789908e-13,9.846885e-15,1.0
52,1980 Billboard Disco Chart Longevity,0.0005362793,1.5201231e-05,4.0622245e-13,5.04693e-06,5.2611753e-08,0.99944335
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
