,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Many bands tweeted their opinions of the situation, practically all in distaste.",3.9994182e-05,0.9094786,0.090304986,0.0001413583,1.3669265e-06,3.361661e-05
28,"McElfresh also dealt with a concertgoer in the crowd who publicly criticized him, saying ""The difference between you and me is that I know who I am, and I am very proud of that.",1.8404194e-08,0.99887604,2.959742e-05,4.7684043e-09,1.5966026e-06,0.0010927871
29,"So you can go ahead, watch my set.",0.97116023,1.724377e-10,1.21127055e-08,0.0288387,1.0424781e-06,1.6792161e-10
30,Thank you very much.,8.268182e-08,4.9175215e-09,2.7228607e-05,0.0002310557,0.11055933,0.88918227
31,"Thanks for the ticket money, dude.""",0.9992305,7.040095e-06,4.7729096e-05,2.0800173e-05,0.00012607362,0.0005678777
32,"The controversy was the subject of a song by Stray from the Path entitled ""D.I.E.P.I.G."", which attacks musicians who use their fame to abuse young girls.",0.0048216963,0.03174802,3.8996296e-07,1.0090546e-07,8.296452e-06,0.96342146
33,"On June 2, 2016 McElfresh released his first single in over a year, ""Help Me Hurt"", a Christian song vaguely addressing the allegations and asking God for forgiveness.",1.165857e-05,0.058295455,0.5471623,4.702887e-05,0.39173412,0.0027494503
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Studio albums ===,0.9187791,0.0066976245,0.033609044,0.040751327,6.7150836e-06,0.00015638185
38,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
47,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
48,Front Porch Step on Facebook,1.821032e-05,2.0578827e-05,0.26533917,5.3855986e-10,0.04818256,0.68643945
49,Front Porch Step on Twitter,7.759953e-06,2.5424162e-05,0.55098075,7.994693e-11,0.2920228,0.15696329
