,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Her son, Ángel Parra, and her daughter, Isabel Parra, are also important figures in the development of the Nueva Canción Chilena.",0.004887941,0.00013402585,1.4815748e-05,3.2959793e-05,0.03683754,0.95809275
20,Their children have also mostly maintained the family's artistic traditions.,0.00431115,9.0891797e-07,1.5248899e-06,2.7739103e-05,0.9956291,2.9594119e-05
21,Violeta Parra's family lived in poverty and was constantly moving throughout her childhood in search of work.,0.0028994493,0.78931946,0.0017637494,7.155252e-09,0.20225967,0.003757616
22,Unemployment led her father to alcoholism.,0.08733514,0.2589673,0.14847252,1.5061731e-07,0.2380204,0.2672045
23,"Two years after Violeta's birth, the family moved to Santiago, then, two years later, to Lautaro and, finally, in 1927, to Chillán.",0.008849139,0.0019204376,0.9860027,0.0010924009,0.002105711,2.9634995e-05
24,"It was in Chillán that Violeta started singing and playing the guitar, together with her siblings Hilda, Eduardo and Roberto; and soon began composing traditional Chilean music.",0.12037173,4.020929e-06,0.00092305493,0.8787012,2.8305038e-08,1.154812e-09
25,"After Parra's father died in 1929, the life circumstances of her family greatly deteriorated.",4.3678563e-09,0.00021452423,6.0066515e-05,3.2774175e-10,0.99739933,0.0023261805
26,Violeta and her siblings had to work to help feed the family.,0.02338184,0.44090784,0.0010333505,0.017166821,0.5167859,0.00072426564
27,"In 1932, at the insistence of her brother Nicanor, Parra moved to Santiago to attend the Normal School, staying with relatives.",6.451195e-05,0.8900689,0.008849832,3.110931e-05,0.096223585,0.004762112
28,"Later, she moved back with her mother and siblings to Edison street, in the Quinta Normal district.",4.651778e-08,0.030653788,6.0012335e-05,7.5303086e-10,0.9692861,7.448593e-08
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,First appearances =,0.98780894,1.2437162e-07,1.7136384e-10,0.012190961,4.603293e-11,4.0107181e-10
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,"The Parras performed in nightclubs, such as El Tordo Azul and El Popular, in the Mapocho district, interpreting boleros, rancheras, Mexican corridos and other styles.",2.299771e-07,8.6472136e-07,4.2674584e-09,2.300834e-06,4.7652318e-07,0.99999607
33,"In 1934, she met Luis Cereceda, a railway driver, whom she married four years later, and with whom she had two children, Isabel (born 1939) and Ángel (born 1943).",1.855013e-05,0.09780373,5.3244307e-06,5.9076446e-09,0.4356727,0.46649972
34,Her husband was a militant communist.,0.0045819557,0.00067308784,0.9134378,0.0027333663,0.030138008,0.048435826
35,"At his side, Parra became involved in the progressive movement and the Communist Party of Chile, taking part in the presidential campaign of Gabriel González Videla in 1944.",0.00025426075,0.0004166559,5.778869e-05,8.251081e-07,2.5783315e-06,0.9992679
36,"Parra began singing songs of Spanish origin, from the repertoire of the famous Argentinian singers Lolita Torres and Imperio Argentina.",0.99519867,0.00023497529,0.0019016252,0.0005698397,1.10114e-06,0.002093765
37,"She sang in restaurants and, also, in theatres, calling herself Violeta de Mayo.",5.486575e-06,4.8628248e-08,1.6715667e-05,0.9999776,2.5978837e-11,6.461295e-08
38,"In 1945, she appeared with her children Isabel and Angel in a Spanish show in the Casanova confectionery.",0.9305244,3.572353e-05,9.4321855e-05,0.046955314,0.021103604,0.001286604
39,"In 1948, after ten years of marriage, Parra and Luis Cereceda separated.",1.784472e-08,7.9560305e-09,3.8176842e-07,5.9957434e-12,0.16703787,0.8329617
40,"Parra and her sister Hilda began singing together as ""The Parra Sisters"", and they recorded some of their work on RCA VICTOR.",0.008984648,0.9825749,0.00066639506,0.00026512117,0.0026418266,0.004867276
41,"In 1949, Violeta met and married Luis Arce.",1.286899e-06,0.99800617,1.03592726e-07,1.3467594e-09,5.6894394e-05,0.0019355664
42,Their daughter Carmen Luisa was born in the same year.,0.00021223523,0.0018337306,1.1040316e-05,0.0018309978,0.98832965,0.007782311
43,"Parra continued performing: she appeared in circuses and toured, with Hilda and with her children, throughout Argentina.",0.00031004136,0.00021299404,0.00021270457,0.023054156,0.0013303205,0.97487986
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,The folklorist ===,2.2248038e-05,3.83421e-08,0.0017124861,9.085298e-11,0.9767978,0.02146744
46,"In 1952, Parra's third daughter, Rosita Clara, was born.",3.249999e-08,3.7843051e-06,1.3032433e-05,5.9910017e-06,0.84413105,0.15584612
47,"In that same year, encouraged by her brother Nicanor, Violeta began to collect and collate authentic Chilean folk music from all over the country.",0.00023223722,0.017140158,0.9760759,0.006503909,1.8297127e-08,4.782956e-05
48,"She abandoned her old folk-song repertoire, and began composing her own songs based on traditional folk forms.",0.66714126,0.01214765,0.31379676,0.0021879557,0.0046728407,5.358085e-05
49,"She gave recitals at universities, presented by the well-known literary figure Enrique Bello Cruz, founder of several cultural magazines.",3.4124617e-12,1.58666e-09,0.022562811,4.565486e-10,1.1917847e-14,0.97743714
50,"Soon, Parra was invited to the ""Summer School"" at the University of Concepción.",4.70628e-06,0.05322736,0.9456334,7.8105705e-10,0.001112181,2.2277574e-05
51,She was also invited to teach courses in folklore at the University of Iquique.,4.3120162e-13,3.5030312e-09,0.9998567,3.0310843e-12,2.7933976e-13,0.00014325889
52,"In Valparaiso, she was presented at the Chilean-French Institute.",7.2599045e-07,5.1016916e-05,0.69169676,0.00011008992,3.0180644e-10,0.30814138
53,"Parra's two singles for EMI Odeon label: ""Que Pena Siente el Alma"" and ""Verso por el Fin del Mundo"", and ""Casamiento de Negros"" and ""Verso por Padecimiento"" brought her a good measure of popularity.",0.00060722925,0.0006803025,4.1584525e-07,2.0173127e-06,2.5042695e-09,0.99871004
54,"Don Isaiah Angulo, a tenant farmer, taught her to play the guitarrón, a traditional Chilean guitar-like instrument with 25 strings.",0.000102908714,6.7913913e-10,0.9998971,1.9337136e-09,1.0353923e-08,1.1971029e-09
55,"Along the way, Parra met Pablo Neruda, who introduced her to his friends.",2.3196803e-10,1.0,9.566022e-10,6.3860995e-12,2.2548066e-12,5.310837e-09
56,"In 1970, he would dedicate the poem ""Elegia para Cantar"" to her.",0.00021183722,2.9708394e-08,0.0002839839,0.00017470798,4.3256804e-08,0.99932945
57,"Between January and September 1954, Parra hosted the immensely successful radio program Sing Violeta Parra for Radio Chilena.",0.11592045,5.9478657e-07,1.2656233e-06,0.04112328,4.9789325e-08,0.84295434
58,"The program was most often recorded in places where folk music was performed, such as her mother's restaurant in Barrancas.",5.5669592e-05,0.0040192674,2.4739376e-07,0.599408,0.00027337275,0.39624345
59,"At the end of 1954, Parra participated in another folkloric program, for Radio Agriculture.",1.3456125e-08,9.784448e-10,2.4247973e-10,1.5403148e-12,6.008696e-07,0.9999994
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,First trip to Europe =,0.6017618,0.16602369,0.021476436,7.8444256e-09,0.21072495,1.3034553e-05
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,"Violeta was invited to the World Festival of Youth and Students, in Warsaw, Poland, in July 1955.",8.947434e-05,0.20344864,0.00013778578,7.321763e-05,0.004142963,0.7921079
64,"She then moved to Paris, France, where she performed at the nightclub ""L'Escale"" in the Quartier Latin.",0.00014108063,0.92116284,0.002329151,0.07599715,4.1944165e-08,0.00036970992
65,"Meanwhile, back in Santiago her daughter Rosita Clara died (aged 3).",1.1606117e-08,7.704976e-05,0.030461257,0.3766531,0.5927396,6.8957044e-05
66,Violeta made contacts with European artists and intellectuals.,0.0010268105,0.97914827,0.019646227,0.00016109635,1.7251505e-05,3.786237e-07
67,"Through the intervention of the anthropologist Paul Rivet, she recorded at the National Sound Archive of the ""Musée de l'Homme"" La Sorbonne in Paris, where she left a guitarrón and tapes of her collections of Chilean folklore.",0.002785737,0.84460723,0.0017892828,0.14977719,2.6700005e-07,0.0010402641
68,She travelled to London to make recordings for EMI-Odeon and radio broadcasts from the BBC.,0.028037896,0.00037904026,0.0022351795,0.29041904,7.669944e-09,0.6789288
69,"Back in Paris, in March 1956, she recorded 16 songs for the French label ""Chant du Monde"" which launches its first two records with 8 songs each.",0.08331089,0.00010816992,1.4629535e-05,0.91656625,1.3145941e-08,1.1236173e-08
70,"In November 1957, Violeta returned to Chile and recorded the first LP of the series The Folklore of Chile for the EMI Odeon label, Violeta Parra and her Guitar (Canto y Guitarra), which included three of her own compositions.",0.98673576,0.009108147,0.0021878623,0.0019681007,1.2729917e-11,4.4824056e-09
71,"She followed with the second volume of The Folklore of Chile in 1958, Acompañada de Guitarra.",0.019449098,0.12796512,0.23980652,0.61277306,5.0949247e-08,6.128264e-06
72,"In 1959, she released La cueca and La tonada.",0.058397155,0.007698958,0.00018351145,0.9337198,2.0020305e-08,5.891306e-07
73,"The following year, she founded the National Museum of Folkloric Art (Museo Nacional de Arte Folklórico) in Concepción, under the University of Concepción (Universidad de Concepción).",1.2923125e-07,4.4582164e-05,0.9987804,0.0011032614,1.8153786e-09,7.1569644e-05
74,"During this time, she composed many décimas, a Latin American poetry form for which she is well known.",4.5602523e-05,0.00064623076,0.8458164,0.15336536,2.1862693e-08,0.00012638963
75,"In the following years, she built her house ""Casa de Palos"" on Segovia Street, in the municipality of La Reina.",0.7561414,2.1778165e-08,0.2410918,1.4630004e-07,4.9330237e-07,0.0027662101
76,"She continued giving recitals in major cultural centers in Santiago, travelling all over the country to research, organize concerts, and give lectures and workshops about folklore.",9.41917e-11,1.8749774e-06,0.0016525607,1.8220984e-05,9.137208e-12,0.9983273
77,"She travelled north to investigate and record the religious festival ""La Tirana"".",3.5482323e-08,0.70114756,6.667949e-05,0.0013392039,1.7421495e-05,0.29742917
78,"Violeta Parra exerted a significant influence on Héctor Pavez and Gabriela Pizarro, who would become great performers and researchers in their own right.",0.00913884,0.00016357614,0.6173502,7.250431e-06,0.000104344435,0.3732357
79,"The product of this collaboration is evident in the play  ""La Celebración de la Minga"" staged at the Teatro Municipal de Santiago.",3.6758112e-07,2.9101198e-05,2.2945867e-09,0.9997507,3.660998e-11,0.00021993369
80,"She composed the music for the documentaries Wicker and Trilla, and contributed to the film Casamiento de negros, performed by Sergio Bravo.",0.0003119791,2.390998e-06,0.00031996827,0.99936527,3.427782e-10,3.8744363e-07
81,"She wrote the book Cantos Folklóricos Chilenos, which gathered all the research conducted so far, with photographs by Sergio Larraín and musical scores performed by Gastón Soublette (Santiago, Nascimento, 1979).",1.4533918e-05,0.01932587,0.9552303,0.02511962,6.255143e-07,0.00030904275
82,"She also wrote the Décimas autobiográficas, work in verse recounting her from her childhood to her trip to Europe.",0.000117771764,0.15046434,0.003039643,0.8462269,3.2841028e-05,0.00011842874
83,"She developed a serious interest in ceramics, painting and arpillera embroidery.",0.0009457608,0.00018601016,0.99448025,0.0025786427,0.0017971124,1.2256689e-05
84,"As a result of severe hepatitis in 1959 that forced her to stay in bed, her work as a painter and arpillerista was developed greatly, so much so that that same year, she exhibited her oil paintings and arpilleras at both the First and Second Outdoor Exhibition of Fine Arts in Santiago's Parque Forestal.",0.00016088651,0.0002744194,0.99929404,2.1901515e-05,6.6990224e-06,0.00024208633
85,"On 4 October 1960, the day of her birthday, she met Swiss clarinetist Gilbert Favre with whom she became romantically involved.",2.0997743e-07,0.9999416,1.2391001e-10,2.4797503e-08,5.5117576e-05,3.1472039e-06
86,"In 1961, she traveled to Buenos Aires, Argentina, where she exhibited her paintings, appeared on TV, gave recitals at the Teatro IFT, and recorded an album of original songs for EMI Odeon – which was banned.",0.9274065,0.014523933,0.056953993,0.0006037964,1.04427224e-10,0.00051188195
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,Second trip to Europe =,0.00026842477,0.0024904234,0.965841,7.8626675e-11,0.03140016,1.4735666e-07
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,In June 1962 she returned to Santiago.,0.000374881,0.008381176,0.99034405,0.00011590877,2.3110717e-07,0.00078381255
91,"With her children Isabel and Angel, and her granddaughter Tita, she embarked, with the Chilean delegation, for Finland to participate in the 8th ""World Festival of Youth and Students"" held in Helsinki.",1.4625165e-05,1.17661205e-08,5.3052525e-05,5.247929e-06,0.9448541,0.05507293
92,"After touring the Soviet Union, Germany, Italy and France, Violeta Parra moved to Paris, where she performed at La Candelaria and L'Escale, in the Latin Quarter, gave recitals at the ""Théâtre Des Nations"" of UNESCO and performed on radio and television with her children.",4.2020292e-05,0.4634532,0.5282432,0.0028411264,3.7208165e-06,0.0054166736
93,"She then started living with Gilbert Favre in Geneva, dividing her time between France and Switzerland, where she also gave concerts, appeared in TV and exhibited her art.",1.0981093e-05,0.0037088934,5.5862215e-06,0.99611074,3.8031417e-06,0.00016009145
94,"In 1963 she recorded in Paris, revolutionary and peasant songs, which would be published in 1971 under the title Songs rediscovered in Paris",0.00021389079,0.9343823,0.064777575,0.00061364775,8.524414e-06,4.0644727e-06
95,She wrote the book Popular Poetry of the Andes.,2.0660496e-05,0.00084734487,0.90924144,0.00027248808,1.5126824e-08,0.08961809
96,"The Parras took part in the concert of ""L'Humanité"" (official newspaper of the French Communist Party).",0.00036292546,0.0009937793,5.9319204e-06,0.00050142984,0.004183588,0.99395233
97,"An Argentine musician friend recorded at her home a version of ""El Gavilán"" (""The Hawk""), interpreted by Violeta Parra accompanied by her granddaughter on percussion.",0.9698008,8.696254e-07,0.00015887259,0.028902678,4.4066313e-05,0.0010927231
98,Violeta accompanied her children in the LP Los Parra de Chillán for the Barclay label.,0.99993694,1.4085549e-06,2.3013003e-05,3.8522772e-05,1.2311055e-07,3.104537e-10
99,"She began playing the cuatro, an instrument of Venezuelan origin, and the charango, an instrument of Bolivian origin.",0.00094986084,0.00010102934,0.014337596,0.98461145,1.3694478e-08,1.1775356e-08
100,"In April 1964 she did an exhibition of her arpilleras, oil paintings and wire sculptures in the Museum of Decorative Arts of the Louvre – the first solo exhibition of a Latin American artist at the museum.",0.09852565,0.85172975,0.0001291048,4.4567087e-06,9.8323675e-08,0.04961091
101,"In 1965, the publisher François Maspero, Paris, published her book Poésie Populaire des Andes.",2.1154513e-06,1.21308985e-05,0.00077971164,3.0450198e-07,1.3916375e-08,0.99920577
102,"In Geneva, Swiss television made a documentary about the artist and her work, Violeta Parra, Chilean Embroiderer.",6.7676185e-05,4.693863e-07,0.0004743709,1.0472056e-05,3.31314e-06,0.9994437
103,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
104,Return to South America =,0.0005838091,0.683062,0.31407273,0.0022306603,4.9791677e-05,1.0387071e-06
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,"Favre and Parra returned to South America, in June 1965.",9.436602e-07,0.9282094,0.00037874168,0.0022145028,0.069194995,1.4007604e-06
107,"Violeta recorded two 45s, one with her daughter Isabel and another to instrumental music for cuatro and quena with Gilbert Favre, whom she christened ""El Tocador Afuerino"" (The outsider musician).",0.36259073,8.468914e-08,0.00038507534,0.6133961,0.023624435,3.594013e-06
108,Her music now incorporated the Venezuelan cuatro and the Bolivian charango.,0.09499829,0.00022559887,0.01078333,0.89388895,1.0950191e-08,0.000103796214
109,"EMI Odeon circulated the LP Remembering Chile (a Chilean in Paris), whose cover was illustrated with her own arpilleras.",0.65796125,0.0019295693,0.29526412,0.0036087285,5.7982943e-06,0.041230526
110,"Soon after, however, Favre and Parra broke up, provoked by his desire to live in Bolivia where he was part of a successful Bolivian music act, Los Jairas.",3.649762e-07,0.49765363,0.0007993015,7.575465e-06,0.10376363,0.39777547
111,"Parra's energy was invested in reviving a version of the Peña (now known as ""La Peña de Los Parra""), a community center for the arts and for political activism.",1.4715762e-06,1.3272306e-05,0.0007404763,3.3374e-08,8.3954327e-10,0.9992448
112,"Parra's Peña was a tent (somewhat similar looking to a circus tent) that she set up on a 30 x 30-meter piece of land in the Parque La Quintrala, at number 340 Carmen Street, in today's La Reina municipality of Santiago, in the area once known as la Cañada.",1.9007176e-06,0.99895513,0.00014137093,6.82834e-07,6.630194e-07,0.00090017065
113,"Her tent hosted musical spectacles where she often sang with her children, and she and her children also lived on the same land.",5.8888983e-08,0.90252364,1.8365945e-05,0.028875522,0.068144605,0.00043762516
114,"In La Reina, at La Cañada 7200, she also established a cultural center called ""La Carpa de la Reina"" inaugurated on 17 December 1965.",0.5849226,0.0013047213,0.0044920463,0.37269258,3.1217935e-06,0.03658492
115,"She also installed a folk peña in the International Fair of Santiago (FISA), where she was invited.",8.192313e-10,2.3887137e-07,3.1095437e-06,5.0750937e-10,4.1176112e-13,0.99999666
116,"On the same year, she participated in numerous national television programs and signed a contract with Radio Minería which would be the last radio station to be used as a platform for her work.",0.6648046,4.0139344e-07,1.884261e-07,0.09886292,3.7864245e-09,0.23633188
117,"Under the EMI Odeón label, she released the LP La Carpa de La Reina in 1966, featuring three songs performed by Violeta Parra and nine by guest artists announced at the carpa by Violeta herself.",0.9973412,2.4091098e-06,1.6801769e-06,0.0026539045,8.3439067e-10,8.120242e-07
118,"She travelled to La Paz to meet with Gilbert Favre, where she regularly appeared in the Peña Naira.",4.8915875e-11,1.0,1.876685e-08,1.9164824e-08,1.473954e-12,4.8533194e-10
119,"She came back to Chile with Altiplano groups, presenting them in her carpa, on television, and in her children's Peña.",6.414901e-06,0.00069122296,0.99073166,0.0003986526,3.6632168e-06,0.00816849
120,"She also performed in concert at the Chilean southern cities of Osorno and Punta Arenas, invited by René Largo Farias, under the ""Chile Ríe y Canta"" (""Chile Laughs and Sings"") program.",0.00016580334,0.00021045274,0.042379145,0.009439104,2.3748609e-11,0.94780546
121,"Accompanied by her children and Uruguayan Alberto Zapicán, she recorded for RCA Victor the LP",0.49339384,0.05524362,0.004749506,0.44652453,4.339377e-05,4.5190944e-05
122,The Last Compositions of Violeta Parra.,4.56085e-05,2.7261794e-06,0.0008349981,0.846514,0.15085219,0.0017505758
123,"In that year, Favre returned briefly to Chile with his group, but declined to stay, because in the meantime he had married in Bolivia.",2.2847388e-07,0.011374546,0.001169411,0.00060533924,0.77770185,0.20914868
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,"""Gracias a la Vida""",0.06719862,0.8850745,2.2055008e-06,3.1573862e-07,0.00020318531,0.047521107
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,"Parra composed ""Gracias a la Vida"" in La Paz in 1966.",0.024584925,0.005498714,8.627988e-07,0.07405808,8.4607365e-07,0.89585656
128,"In 1971 the song was popularized throughout Latin America by Mercedes Sosa, and later in Brazil by Elis Regina and in the US by Joan Baez.",5.9425055e-08,0.02135077,8.5379834e-05,0.91136867,2.352104e-06,0.06719271
129,It remains one of the most covered Latin American songs in history.,0.07049156,0.0012584057,0.0032266981,0.06713913,0.00019236583,0.8576918
130,Other covers of the folk anthem include the Italian guitar-vocal solo of Adriana Mezzadri and La Oreja de Van Gogh at the 2005 Viña del Mar International Song Festival.,0.00010799513,0.00055275025,0.9078601,0.028976964,9.4529336e-05,0.06240767
131,It has been treated by classically trained musicians such as in the fully orchestrated rendition by conservatory-trained Alberto Cortez.,1.7167798e-11,1.7050443e-12,0.9999324,6.75369e-05,3.3549983e-13,6.042172e-09
132,"The song was re-recorded by several Latin artists, Canadian Michael Bublé to gather funds for the Chilean people affected by the earthquake in Chile, February 2010, and American singer-songwriter Kacey Musgraves from her fifth studio album Star-Crossed.",0.00045713905,0.0027770256,0.9909406,0.00012877192,2.571343e-08,0.005696566
133,"It opens with a very common shift between A minor and E major chords, then it goes to G7-C/C7 before returning to the Am/E motif.",0.99999595,3.8500012e-08,1.5639208e-09,1.2316685e-08,4.070455e-06,1.1672595e-08
134,"""Gracias a la vida"" was written and recorded in 1964–65, following Parra's separation from her long-term partner.",1.662091e-05,1.9404024e-06,3.3370184e-09,1.0819939e-09,1.1312574e-07,0.9999813
135,"It was released in Las Últimas Composiciones (1966), the last album Parra published before taking her life in 1967.",0.8551176,0.0017210501,0.00028282826,0.12243329,2.6204614e-07,0.020444851
136,"Parra's lyrics are ambiguous at first: the song may be read as a romantic celebration of life and individual experience, but the circumstances surrounding the song suggest that Parra also intended the song as a sort of suicide note, thanking life for all it has given her.",1.1003731e-07,1.3076531e-05,2.6835353e-06,8.5889455e-11,1.4541459e-09,0.99998415
137,"It may be read as ironic, pointing out that a life full of good health, opportunity and worldly experience may not offer any consolation to grief and the contradictory nature of the human condition.",4.1055266e-09,0.9739871,0.00038652733,1.1566264e-09,4.821348e-08,0.025626365
138,Gracias a la vida que me ha dado tanto,0.11597611,0.12378081,6.44957e-06,7.179938e-09,1.2729307e-05,0.76022387
139,Me dio dos luceros que cuando los abro,0.0028053506,0.34186316,0.00065411115,0.00027514232,0.00767021,0.646732
140,Perfecto distingo lo negro del blanco,0.06273144,0.0838448,2.6003156e-05,0.007409865,0.0026534467,0.84333444
141,Y en el alto cielo su fondo estrellado,0.3345895,0.0027775273,0.0068402044,0.066227585,0.0017860313,0.58777916
142,Y en las multitudes el hombre que yo amoTranslated into English:,0.5907676,0.22950354,0.0022321322,2.9951694e-05,0.11980916,0.05765757
143,"Thanks to life, which has given me so much",6.5884116e-08,0.40599036,0.06608004,3.961651e-11,2.4220961e-08,0.5279295
144,"It gave me two bright stars that when I open them,",2.479005e-08,0.38305476,0.011647473,0.6041577,9.612361e-07,0.0011390771
145,I perfectly distinguish the black from white,3.6673655e-09,0.06509099,0.13624272,0.00011113611,0.79855514,3.8836983e-08
146,"And in the sky above, her starry backdrop",4.3838943e-05,0.9700946,0.008421671,0.00015799588,4.180316e-06,0.02127776
147,And within the multitudes the man I love,6.9524206e-15,0.981054,3.0546125e-05,3.3009076e-08,0.018913114,2.3196346e-06
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,"""Volver a los Diecisiete"" =",0.00033686706,0.98025036,3.5032725e-05,0.019373313,3.1655659e-06,1.2440129e-06
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,"Another highly regarded song – the last she wrote – is ""Volver a los Diecisiete"" (""Being Seventeen Again"").",0.37284192,0.0011865145,0.012773647,0.61207235,5.2863043e-09,0.0011255838
152,"It celebrates the themes of youthful life, in tragic contrast to her biography.",0.0031683564,0.0029387078,2.5180148e-07,4.6905365e-07,0.000118227144,0.99377394
153,"Unlike much popular music, it moves through minor key progression creating an introspective if not melancholy mood and thus has lent itself to classical treatment as well as popular music.",4.9518567e-05,0.022140712,0.00032667082,0.9739973,0.0001578335,0.0033280917
154,"Despite its originality, Parra's music was deeply rooted in folk song traditions, as is the case with Nueva Canción in general.",0.0004868855,0.053753402,0.6613499,0.00053778617,0.00015388873,0.2837182
155,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
156,Death and legacy,7.644166e-08,0.029072726,0.61427265,6.794719e-10,0.00039481692,0.35625967
157,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
158,In 1967 Parra committed suicide via gunshot.,6.735932e-05,0.0019013999,6.911237e-06,0.00055057276,0.21913959,0.77833414
159,"Several memorials were held after her death, both in Chile and abroad.",2.6440374e-11,3.0664252e-10,2.5392242e-06,1.5676054e-06,1.6405238e-12,0.99999595
160,"She was an inspiration for several Latin-American artists, such as Victor Jara and the musical movement of the ""Nueva Cancion Chilena"", which renewed interest in Chilean folklore.",0.011153684,0.9727916,0.011104936,0.0048951944,6.099597e-07,5.407934e-05
161,"In 1992, the Violeta Parra Foundation was founded at the initiative of her children, with the aim to group, organize and disseminate her still-unpublished work.",0.00079650537,1.9252227e-06,1.5421969e-05,0.00017783865,2.0465777e-05,0.99898785
162,"Rodolfo Braceli's book Y Ahora, la Resucitada de la Violenta Violeta was adapted into a play called Violeta Viene a Nacer, starring Argentinian actress Virginia Lago in 1993 and 1994.",4.2821947e-07,8.287459e-08,1.2049992e-08,0.9999995,7.987317e-09,1.2211302e-12
163,"In 1997, with the participation of Violeta Parra Foundation and the Department of Cultural Affairs, Ministry of Foreign Affairs of Chile, her visual work was exhibited in the Museum of Decorative Arts of the Louvre Museum, Paris.",8.7628825e-05,0.032075282,0.023367254,1.0261533e-07,1.0883385e-07,0.9444696
164,"In 2007, the 90th anniversary of her birth was commemorated with an exhibition of her visual work at the Centro Cultural Palacio La Moneda and the release of a collection of her art work titled, ""Visual Work of Violeta Parra"".",0.009375481,5.4961387e-08,8.3746073e-07,1.42559475e-08,6.5218955e-09,0.99062365
