,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,During the 2002/2003 season he performed in the world premiere of the opera Vita by Marco Tutino at Teatro alla Scala in Milan.,0.00067595043,0.0005249756,0.0014638787,0.99733514,2.7284919e-09,6.12887e-09
27,"He has worked with American opera companies in several roles, including Des Grieux in Manon, Romeo in Romeo et Juliette, Werther, Alfredo in La Traviata and Tamino in The Magic Flute with Opera Pacific.",0.9811125,1.2073545e-05,0.0008399846,0.018034521,9.677559e-07,1.103264e-09
28,His best known work to date is considered to be his role as Rodolfo in Baz Luhrmann's 2002 version of Puccini's La Boheme.,0.015508429,0.005014546,0.0062697493,0.9730933,4.028613e-09,0.00011405834
29,This show modernized the opera in an effort to lure young audiences to Broadway.,0.9998771,5.2655832e-06,9.87301e-09,2.2235883e-05,9.479935e-05,6.258532e-07
30,Luhrmann staged a Broadway show as he did with Moulin Rouge!,0.6151105,9.835096e-06,0.00011327734,0.3847664,3.2217987e-08,3.450481e-10
31,and his Romeo et Juliette.,3.2190525e-10,6.090094e-15,2.9816435e-10,1.0,4.7579167e-09,3.718808e-13
32,Luhrmann's version of La bohème premiered in Sydney ten years before it debuted on Broadway.,0.18166432,2.0885983e-08,0.0013983449,0.8169373,1.6081958e-10,2.3988092e-08
33,David was one of 3 Rodolfos in the original Broadway cast.,0.1363557,0.843937,3.1411575e-06,0.019249119,0.00043879202,1.6308339e-05
34,"Outside of Il Divo he has also taken roles such as Don Ottavio in Mozart's Don Giovanni, Belmonte in Abduction from the Seraglio and Tom Rakewell in The Rake's Progress.",0.0072768936,0.915284,0.00927903,0.06814992,1.0134568e-05,7.1512383e-09
35,"In December 2007, while Il Divo was taking a break from their world tour, David made a return to the classical opera stage.",0.0950925,0.33340216,0.5652585,0.0060357084,0.00021087717,2.6419278e-07
36,"He performed in recital with the Chicago Pops Orchestra, singing a variety of tenor arias as well as some show tunes and Christmas favorites.",4.2742414e-08,5.6226764e-07,7.2990726e-05,0.9992687,2.1582634e-06,0.00065553794
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Il,4.351083e-13,5.157197e-08,6.365116e-07,3.6422496e-06,0.99999535,3.2558606e-07
39,Divo ===,0.00097200414,0.6815585,0.17859307,0.13755272,9.812035e-07,0.0013227868
40,"In December 2003, he became a member of the international musical quartet Il Divo along with Swiss operatic tenor Urs Bühler, French pop singer Sébastien Izambard, and Spanish baritone Carlos Marín.",0.010448344,0.028532188,0.89401996,0.06699307,2.1708135e-07,6.261997e-06
41,"Their eponymous first album became a worldwide multiplatinum-selling record when released in November 2004, entering Billboard at number four and selling five million copies worldwide in less than a year, knocking Robbie Williams from the number one spot in the charts.",0.9999008,5.341907e-08,7.8885e-09,3.8013495e-05,3.1416388e-08,6.11669e-05
42,"Their second album, Ancora, was released on November 7, 2005, in the United Kingdom.",0.81585413,0.008661492,0.1718043,0.0036772583,1.7244109e-06,1.1162797e-06
43,"Il Divo's third album, Siempre, was released on November 21, 2006, in the United States and on November 27, 2006, internationally.",0.14123622,6.988976e-06,0.8469113,0.011826382,1.6281208e-05,2.8488655e-06
44,"Their next album, The Promise, was released on November 10, 2008 (internationally) and on November 17, 2008 (in Canada & the US), and shot straight to number 1 in the UK.",0.99994326,6.733999e-07,3.6291774e-05,1.9722034e-05,1.1908169e-07,4.8496258e-08
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Opera =,0.36118636,1.8909108e-05,0.006391418,0.6324008,1.107365e-07,2.4293615e-06
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Baz Luhrmann's La Bohème – Highlights from the 2002 Original Broadway Cast,0.009687961,0.0016305888,3.7481476e-07,0.9886806,7.588977e-10,4.232393e-07
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Il,4.351083e-13,5.157197e-08,6.365116e-07,3.6422496e-06,0.99999535,3.2558606e-07
53,Divo ===,0.00097200414,0.6815585,0.17859307,0.13755272,9.812035e-07,0.0013227868
54,Studio album:2004 – Il Divo,0.94186586,2.9497137e-06,0.05741166,0.0006446621,8.5548045e-06,6.626386e-05
55,2005 – Ancora,0.27263817,0.2287423,0.00064219086,0.49795377,1.970641e-05,3.864265e-06
56,2006 – Siempre,0.9717933,0.00023585372,2.83118e-05,0.010842833,0.017091936,7.892071e-06
57,2008 – The Promise,0.5674577,0.00017779866,0.43195724,4.4291024e-05,2.0184025e-05,0.00034281326
58,2011 –,0.6537602,5.51979e-05,7.343573e-08,0.3451455,0.0005947977,0.00044428132
59,Wicked Game,0.00525655,0.0008675765,1.0921128e-06,0.99032885,0.0035439187,1.9602448e-06
60,2013 – A Musical Affair,0.9083526,2.2917671e-05,6.4991934e-10,0.09161208,1.8798718e-06,1.0471433e-05
61,2015 – Amor & Pasión,0.96722424,1.3914643e-06,4.2529518e-07,0.0318577,0.00077848934,0.00013769226
62,2018 – TimelessSeasonal album2005 – The Christmas CollectionCompilations:2012 –  The Greatest HitsLive Album:2009 –  An Evening with Il Divo: Live in Barcelona,0.95308846,0.004223141,0.042077273,0.0005243111,5.2113904e-08,8.683747e-05
63,2014 –,0.98656946,3.5519137e-05,1.3958794e-07,0.011176588,2.348982e-05,0.0021947937
64,Live in JapanSpecial Editions:2005 –  Il Divo.,0.001168556,0.047448143,0.88195896,0.03618347,0.030942677,0.0022982021
65,Gift Edition,8.806656e-12,3.6441565e-11,1.0832631e-09,4.103819e-08,3.3225106e-07,0.99999964
66,2006 –,0.59452474,0.012599455,9.836177e-07,0.39167833,0.00014021432,0.0010563367
67,Il Divo Collezione,1.4031056e-06,0.016099202,6.173815e-05,0.8912986,0.09245814,8.0914004e-05
68,2006 –,0.59452474,0.012599446,9.836167e-07,0.39167833,0.0001402142,0.0010563352
69,Christmas Collection.,6.3390345e-08,0.0019354329,1.8616558e-05,9.047855e-05,0.38632518,0.61163026
70,The Yule Log,4.7705058e-09,0.0029457118,1.6730758e-09,6.393235e-08,0.98364127,0.013412981
71,2008 –  The Promise.,0.021339063,5.6843495e-05,0.97826105,2.3172046e-05,0.000115153365,0.00020479597
72,Luxury Edition,1.8157005e-05,7.9474233e-07,1.04187684e-07,2.3958679e-05,8.295459e-06,0.99994874
73,2011 –,0.6537602,5.51979e-05,7.343573e-08,0.3451455,0.0005947977,0.00044428132
74,Wicked Game.,0.016410938,0.003195932,5.730801e-06,0.9437495,0.036592036,4.5952977e-05
75,Gift Edition,8.806689e-12,3.644163e-11,1.0832631e-09,4.103819e-08,3.3225106e-07,0.99999964
76,2011 –,0.6537602,5.51979e-05,7.343573e-08,0.3451455,0.0005947971,0.0004442818
77,Wicked Game.,0.016410898,0.0031959286,5.7308066e-06,0.9437495,0.036592025,4.595302e-05
78,Limited Edition Deluxe Box Set,5.5868795e-06,0.0023507674,0.06012182,0.004609708,0.010274184,0.9226379
79,2012 –  The Greatest Hits.,0.997609,2.5409989e-05,1.3905689e-09,0.0023444304,1.124353e-05,9.745546e-06
80,Gift Edition,8.806656e-12,3.6441565e-11,1.0832631e-09,4.103819e-08,3.3225106e-07,0.99999964
81,2012 –  The Greatest Hits.,0.997609,2.541004e-05,1.3905714e-09,0.0023444325,1.1243561e-05,9.745546e-06
82,Deluxe Limited Edition,6.687816e-05,1.5371135e-05,0.0007694241,0.0027396607,1.2511653e-06,0.99640745
83,2014 –  A Musical Affair.,0.8949266,1.4287709e-05,8.464303e-07,0.10075458,4.508272e-05,0.0042584883
84,Exclusive Gift Edition,1.7997104e-10,4.3840213e-14,5.1871492e-08,2.1025575e-07,4.6041485e-08,0.99999964
85,2014 –  A Musical Affair.,0.8949267,1.4287711e-05,8.4643034e-07,0.10075451,4.508281e-05,0.004258487
86,French Versión,0.006878491,3.010576e-07,0.00015170075,0.52669984,0.46626288,6.7372252e-06
87,2014 –  Live in Japan.,0.7258808,0.00014352016,0.0047890157,0.26559952,0.0035862082,8.7929965e-07
88,Japan Versión,0.0015515606,6.4178014e-09,0.00019436498,0.99328667,0.0049635707,3.791535e-06
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Videography ==,0.019268991,3.2889968e-06,0.0012294451,4.8068833e-09,0.00085009355,0.9786482
91,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
92,Il,4.351083e-13,5.157197e-08,6.365116e-07,3.6422496e-06,0.99999535,3.2558606e-07
93,Divo ===,0.0009720029,0.6815586,0.17859295,0.13755265,9.812037e-07,0.0013227871
94,2004 – Live at Gotham Hall,1.6332084e-05,8.858517e-09,2.5589246e-12,0.99998367,2.0985069e-13,4.7241433e-10
95,2005 – Encore,0.0013620214,4.229815e-08,0.00024278583,0.99838865,6.146105e-06,3.6136862e-07
96,2005 – Mamá,0.004625598,0.0017357328,8.954824e-07,0.8108494,0.18274726,4.104473e-05
97,2006 – The Yule Log: The Christmas Collection,1.6122181e-12,0.0011783359,3.9247453e-08,3.9463827e-10,0.9985875,0.00023420938
98,2006 – Live At the Greek Theater,1.5216233e-05,6.590372e-08,1.0165266e-07,0.99998426,3.5599638e-07,6.7716917e-09
99,2008 –,0.87197584,4.0468618e-05,0.003555048,0.1228,0.0007055817,0.0009232055
100,At the Coliseum,1.1224723e-06,0.016548228,8.824167e-05,0.9521133,1.9003048e-06,0.03124723
101,2009 – An Evening with Il Divo: Live in Barcelona,3.6307479e-06,0.96577,0.001898923,0.013578925,1.6537098e-07,0.018748228
102,2011 – Live in London,0.99984574,1.1657767e-07,2.256268e-06,2.1255992e-05,2.8502829e-05,0.00010214909
103,2014 – Live in Japan,0.99319816,2.0588246e-05,0.0012878256,0.0040915753,0.0014015002,3.9758407e-07
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
108,DivoDavid.com - official website,0.00016579534,0.0024693657,0.0063730646,2.0707521e-08,0.002382674,0.9886091
109,Il Divo - official website,0.82555515,2.2494874e-05,0.0038555542,0.16907229,0.0013788866,0.00011550204
110,David Miller on Twitter,0.0017636514,0.9762457,6.4545e-08,3.486196e-07,0.00097152236,0.021018598
111,David Miller on Instagram,7.695028e-07,0.99900025,1.5856699e-08,1.0586461e-11,0.00063217414,0.00036695038
