,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Television work ==,0.42290717,0.4020782,0.07404904,0.0002458324,0.036095735,0.06462395
33,The Islander (1978),0.90656084,1.0673411e-10,2.685131e-08,0.04976727,0.043671805,4.5015343e-09
34,Hawaii Five-O,0.9858559,1.8994511e-06,7.4436386e-05,9.664884e-06,0.0140579045,2.993577e-07
35,"Magnum, P.I. (1986)",0.37373826,2.577083e-06,4.6286473e-08,0.023889184,0.030034937,0.57233495
36,Island Son (1989),6.2477505e-07,3.370921e-08,6.8253074e-09,1.1245783e-07,0.99999917,3.4314716e-08
37,Jake and the Fatman (1989),5.1211287e-06,7.335255e-05,2.427574e-07,0.0015931842,0.9980724,0.00025566664
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
40,"On November 5, 2005, Jensen received a star on the Las Vegas Walk of Stars, commemorating his distinguished contributions to that city's entertainment.",1.1267149e-09,3.2976936e-06,1.0478708e-09,5.7559653e-08,7.218495e-12,0.99999666
41,The Hawai'i Academy of Recording Arts awarded Jensen the  2006,0.002400082,0.018958518,0.35974297,0.035958532,1.0102737e-07,0.58293974
42,Na Hoku Hanohano Lifetime Achievement Award.,0.9959462,6.096922e-07,0.0003262105,5.3231645e-08,1.0317527e-06,0.0037258153
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Dick Jensen at Find a Grave,6.0761204e-16,0.99999976,9.1282215e-10,6.889693e-08,1.626125e-08,7.4939976e-08
