,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Amar la Trama was recorded in a television studio in front of a small audience who were selected in an online contest.,4.279318e-08,0.093330145,2.3668491e-07,7.721291e-10,5.002195e-10,0.9066695
33,"He chose this format to avoid the ""coldness"" of the recording studio.",0.017191503,0.06979312,0.0004448789,0.9047112,9.811891e-06,0.0078494875
34,"His album Bailar en la Cueva, released in 2014, shows a new facet of the artist leaning towards rhythm and dance, a contrast to his previous albums which he describes as more introspective and nostalgic.",0.99971884,1.3837407e-05,2.0007077e-05,1.8753898e-06,1.7081726e-08,0.0002453813
35,"In particular, he has pointed out that it is a very different album to the last one, describing it as the opposite pole to ""Amar la Trama"".",0.9992348,0.00018126739,0.0005100878,7.3666226e-05,1.1956261e-08,2.0181561e-07
36,"His music is a combination of Uruguayan traditional music (candombe, murga, milonga, tango), bossa nova, pop, jazz and electronic music, which results in very personal compositions with original arrangements.",0.09367576,0.0060443026,0.67459464,0.22567017,8.027883e-06,7.165551e-06
37,The words also play an important role in his songs.,1.6386464e-06,0.376518,0.07370782,0.54519784,2.3803589e-06,0.0045722555
38,"Apart from love, reflections about identity, race and religions are a constant in his work.",7.610448e-08,0.74329025,0.22717765,0.013534367,0.015938234,5.9485956e-05
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
41,Drexler was previously married to singer-songwriter Ana Laan.,6.8257523e-06,9.239102e-06,5.089799e-09,4.2701127e-09,0.99905044,0.00093345216
42,"His girlfriend is Spanish actress/singer Leonor Watling, with whom he has two children.",0.0007682374,0.04756759,1.3575845e-05,4.989449e-05,0.9514902,0.00011048558
43,Watling is in the band Marlango.,5.9898566e-06,0.5080848,0.00019350425,0.0019798866,0.4897052,3.064516e-05
44,His cousin is the scientist Alejandra Melfo.,1.825664e-06,7.5655653e-06,0.0028450796,4.6392697e-06,0.99714017,6.9610525e-07
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
47,"Aside from his Academy Award for Best Original Song, Drexler has been nominated five times at the Grammy Awards, for the albums Eco (2004), 12 Segundos de Oscuridad (2006), Cara B (2008), Bailar en la Cueva (2014), and Salvavidas de Hielo (2017); and received five Latin Grammy Awards, twice for Best Singer-Songwriter Album and Record of the Year and one for Song of the Year.",7.753196e-06,3.735987e-06,8.1955505e-07,2.2329989e-08,9.239058e-10,0.9999877
48,"For his work writing Spanish-language versions of singles by Colombian singer-songwriter Shakira, he has received five ASCAP Latin Awards.",0.84750855,0.000677944,1.818583e-05,1.2237097e-05,1.9333002e-10,0.15178317
49,"Drexler also received a Goya Award in 2010 with the song ""Que El Soneto Nos Tome Por Sorpresa"", written for the Spanish film Lope; the same year he was named Commander of the Order of Isabella the Catholic for his musical contributions.",5.2223925e-08,4.605408e-07,1.5013132e-06,2.2901212e-09,6.5882816e-10,0.999998
50,"Overall, Drexler has received 13 awards from 46 nominations.",2.859914e-07,5.1306865e-09,1.6125663e-11,3.982137e-11,1.5011883e-08,0.99999964
51,"In November 2018, Drexler took home record of the year and the song of the year for ""Telefonía"" and the best singer-songwriter album for ""Salvavidas de Hielo"" at the Latin Grammys 2018.",4.3322518e-07,2.4770216e-07,9.133879e-07,3.4198388e-07,1.17669124e-07,0.999998
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,"La Luz Que Sabe Robar (Ayui, 1992)",0.03601116,0.8768025,4.9002677e-09,0.0005722521,0.08478954,0.0018244033
55,"Radar (Ayui, 1994)",0.09196267,3.3151346e-07,0.0010535653,0.17675778,0.58314925,0.14707638
56,"Vaivén (Virgin, 1996)",5.207549e-05,2.1479534e-06,1.1988944e-08,0.93114275,0.068802945,1.8947144e-08
57,"Llueve (Virgin, 1997)",0.9644751,2.625742e-05,4.6028986e-06,0.03544528,1.5125161e-05,3.3705033e-05
58,"Frontera (Virgin, 1999)",4.0117848e-05,9.323623e-09,1.5266924e-08,0.35388705,0.64607257,1.9342693e-07
59,"Sea (Virgin, 2001)",0.21439773,0.0086483555,0.049852576,0.58542573,0.12671235,0.014963247
60,"Eco (Warner, 2004)",0.00022818326,0.0005318789,0.8832692,8.694491e-09,5.3363833e-06,0.11596544
61,"12 Segundos de Oscuridad (Warner, 2006)",0.65930057,0.32847995,0.0009185688,0.00039247266,0.005259463,0.00564898
62,"La Edad del Cielo (Warner, 2007)",0.426462,0.00026768373,0.01584777,3.2134565e-05,0.003942244,0.55344814
63,"Cara B (Warner, 2008)",0.035434622,6.5642706e-07,5.7593716e-06,0.0022646985,7.639725e-05,0.9622179
64,"Amar la Trama (Warner, 2010)",0.81961983,0.0034355118,0.0145880645,0.0013026395,0.00011873455,0.16093522
65,"Bailar en la Cueva (Warner, 2014)",0.99513125,8.917061e-06,9.3910675e-09,9.563964e-06,0.00035110387,0.004499108
66,"Salvavidas de Hielo (Warner, 2017)",0.8455434,1.1689141e-05,0.09460885,0.00013310282,1.1395332e-05,0.05969156
67,"30 Años (Warner, 2021)",0.9957236,3.5755667e-09,6.917649e-05,0.003672501,0.0005334715,1.2867997e-06
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
