,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,Sev Yeter – 1984,0.0005140426,0.9994267,1.5021666e-08,1.1368937e-05,4.789186e-05,2.5000566e-12
64,Güldür Yüzümü – 1985,7.968088e-07,1.1027083e-09,4.43928e-09,6.0592065e-09,0.99999917,4.5727363e-12
65,İkizler – 1985,6.3364105e-09,8.65543e-09,1.2232904e-10,2.5601685e-07,0.99999976,2.482644e-08
66,Kul Kuldan Beter – 1985,5.253726e-10,1.8735282e-05,1.2224337e-10,1.0183443e-06,0.9999802,5.2983833e-11
67,Yaranamadım – 1985,1.8713855e-10,4.1807677e-10,1.9852119e-16,3.6308142e-12,1.0,1.9228377e-09
68,Beleşçiler – 1986,0.012307388,2.299828e-05,1.0166581e-08,0.018159112,0.9695104,1.6302577e-07
69,Çığlık – 1986,5.457452e-07,6.2672106e-13,1.7924155e-15,1.5961806e-09,0.9999994,4.8627023e-14
70,Seher Vakti – 1986,0.003914358,0.5303749,1.1958622e-06,1.1659157e-05,0.45988172,0.0058161747
71,Töre – 1986,2.8239506e-07,3.0719777e-05,7.0193895e-09,0.00040175073,0.99948895,7.827888e-05
72,Yıkıla Yıkıla – 1986,5.099819e-09,1.3210971e-13,1.0358719e-16,1.8070624e-13,1.0,3.4756285e-11
73,Kader Rüzgarı – 1986,1.7798238e-09,1.6916074e-10,7.626218e-14,1.4216264e-10,1.0,1.027677e-09
74,Kısmetin En Güzeli – 1986,1.756674e-07,3.1171601e-10,9.835283e-13,1.0325023e-07,0.9999988,9.588549e-07
75,Küskünüm – 1986,3.5056807e-08,2.5516073e-08,2.9857212e-08,0.00029162626,0.99970824,1.9179897e-11
76,Oğlum – 1987,4.801981e-06,0.00014476747,3.2120253e-09,2.2661113e-06,0.99716765,0.0026805534
77,Talihsizler – 1987,4.581122e-07,1.9132233e-07,6.24163e-11,1.2506505e-06,0.99999774,3.594406e-07
78,Sevmemeli – 1988,2.8058184e-07,6.9715614e-05,1.38201724e-11,0.00048814344,0.99940753,3.434408e-05
79,Yalnızlık Korkusu – 1988,3.997968e-11,8.260926e-10,2.7897697e-15,2.989101e-11,1.0,7.411397e-12
80,Dertler İnsanı – 1990,9.1325825e-07,1.6536761e-12,4.589871e-12,2.4105372e-11,0.99999905,1.37288225e-08
81,Dünya Boştur – 1990,2.9239807e-05,3.7015332e-06,5.463874e-08,7.9023484e-05,0.9998722,1.5733054e-05
82,Bir Akıllı Bir Deli – 2002,3.7403962e-07,0.0003203934,7.887845e-12,0.00027342798,0.99767035,0.0017354635
83,Muhabbet Kuşları – 2002,5.173915e-10,3.0941003e-08,2.46788e-13,1.9194053e-08,1.0,1.7164597e-08
84,Can Kardesler –,0.122886986,0.34478652,3.6625138e-07,0.4355927,0.09646032,0.0002731618
85,Ömerçip – 2002,0.015107361,0.9841616,2.142496e-08,0.0003197307,0.0004009683,1.0287346e-05
86,Balans ve Manevra – 2005,0.00023376812,0.65389186,2.990564e-07,0.00012890015,0.17916921,0.16657594
87,Amerikalılar Karadeniz'de 2 – 2006,2.824667e-06,1.499572e-07,1.2022842e-10,6.879496e-06,0.99999,1.4598837e-07
88,Esrarlı Gözler – 2008,6.167878e-08,4.250587e-09,5.5472185e-12,4.7116725e-08,0.999962,3.792786e-05
89,Şov Bizinıs – 2011,0.00038079993,9.840304e-06,2.04108e-06,0.00045002517,0.9988317,0.00032567227
90,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
91,Composer =,0.7396092,8.908869e-08,0.16851191,0.09182944,4.1641197e-05,7.797475e-06
92,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
93,Ağır abi (2011),8.052792e-06,8.785002e-07,1.1505931e-11,4.9592585e-05,0.9994942,0.0004473215
94,Yaşlı Gözlerin Üstadı – Kul (2013),1.336137e-07,0.043123838,6.039518e-10,0.0007762991,0.9547408,0.0013588199
95,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
96,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.0001828891,9.515295e-10,3.1835116e-05
97,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
102,Müslüm Gürses at IMDb,0.030724967,0.9000646,3.6180732e-06,8.89086e-06,0.048559286,0.02063857
103,Müslüm Gürses on Spotify,5.550769e-05,0.06935574,0.004317452,0.9245334,0.00013958733,0.0015982086
104,Müslüm Gürses on http://www.muslumgurses.com.tr (Turkish Language),0.0006265111,0.0023884214,3.519337e-05,0.05656676,0.9403822,9.380613e-07
