,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,At the age of seven he was sent as a boarder to a Marist school where he continued his interest in the piano.,9.214448e-05,8.010186e-05,0.11672842,0.009313166,0.8737862,7.888219e-09
21,Towards the end of the 1860s disastrous stock-market speculation brought Messager's family financial ruin and they could no longer afford to keep him at the Marist school.,0.0051865517,0.97851634,0.012305609,1.8769732e-08,0.0018838518,0.0021077225
22,"They dropped their objection to music as a profession, viewing a post as a church organist as a respectable and steady career.",0.999806,0.00019294897,8.2977283e-07,2.2948296e-11,1.0862444e-07,1.0193798e-07
23,"He was awarded a bursary to study at the École Niedermeyer in Paris, an academy known for its focus on church music.",4.1332133e-09,5.7478883e-06,0.9999924,2.5837288e-12,1.5453433e-10,1.861379e-06
24,"This was at the time of the Paris Commune (1871), and to escape the violence in the city the school was temporarily evacuated to Switzerland.",5.3794715e-06,1.5131877e-06,0.9995927,0.0003849622,1.0226007e-08,1.5392696e-05
25,"Messager studied piano with Adam Lausset, organ with Clément Loret, and composition with Eugène Gigout, Gabriel Fauré and (after leaving Niedermeyer's school)",4.3680925e-06,0.003972266,0.10737145,0.78300434,0.105604835,4.2789045e-05
26,Camille Saint-Saëns.,0.452244,6.014817e-05,7.8392884e-05,0.002231766,0.5434064,0.0019792833
27,The musicologist Jean-Michel Nectoux comments that after his studies Messager developed into one of the finest orchestrators of the period.,1.0562653e-09,0.9999535,4.4409194e-07,4.5177123e-05,6.618895e-07,8.436917e-08
28,Fauré and Messager quickly moved from being master and pupil to being firm friends and occasional collaborators.,4.239779e-06,0.8525178,0.012811692,5.6894544e-07,0.13466251,3.0681606e-06
29,"In 1874 Messager succeeded Fauré as organiste du chœur (choir organist) at Saint-Sulpice, Paris, under the principal organist, Charles-Marie Widor.",0.00167042,3.9250395e-07,0.0052592712,0.23859186,0.3872016,0.36727646
30,"In 1876 he won the gold medal of the Société des Auteurs, Compositeurs et Editeurs de Musique with a symphony, the work being warmly received when performed by the Concerts Colonne at the Théâtre du Châtelet in January 1878.",7.0498817e-07,0.00017623082,2.9575993e-08,0.005169971,1.2403702e-06,0.9946518
31,He won further prizes for his cantatas Don Juan et Haydée and Prométhée enchaîné.,0.00070806954,0.001049768,0.19633996,0.058557812,3.915074e-07,0.74334395
32,"In 1879 Fauré and Messager travelled to Cologne to see Wagner's Das Rheingold and Die Walküre, and later to Munich for the complete Ring cycle, Die Meistersinger von Nürnberg and Tannhäuser; in 1888 they went to Bayreuth for Die Meistersinger and Parsifal.",1.1026888e-06,0.07787798,8.398951e-10,0.0028730459,0.019819677,0.8994282
33,"They frequently performed as a party piece their joint composition, the irreverent Souvenirs de Bayreuth (c. 1888).",1.6971022e-10,0.00050425273,9.488516e-08,0.011053699,0.00012015681,0.98832184
34,"This short, skittish piano work for four hands burlesques motifs from The Ring.",0.00024290044,2.3307376e-09,1.7100132e-07,0.9985952,0.0010192437,0.00014251843
35,"The two composers had a more serious collaboration, their Messe des pêcheurs de Villerville (1881).",0.0050558927,0.0007896778,8.2906774e-07,0.98076963,0.013122688,0.000261275
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,First successes ===,0.0008038357,0.8486611,1.7572e-05,0.14915128,0.0005263357,0.0008396562
38,"In 1878 Messager was appointed conductor at the Folies Bergère, and he began his career composing for the stage with two short ballets, Fleur d'oranger (1878) and Les Vins de France (1879).",0.0050558997,0.0006189583,8.8109795e-07,0.030459907,2.0181893e-05,0.96384424
39,"In 1880 a former manager of the Folies, M. Comy, was appointed to run the new Eden Théâtre in Brussels.",0.8808359,5.9602917e-06,9.115988e-08,0.0016209952,2.2510824e-06,0.11753486
40,"At his invitation, Messager resigned from the Folies in 1880 and became conductor of the Eden.",0.001276745,2.6711174e-05,5.0181032e-05,3.4381415e-08,2.5592004e-07,0.9986461
41,"He returned to Paris in 1881 as organist of Saint-Paul-Saint-Louis church, and from 1882 to 1884 he was organist and choirmaster at Ste Marie-des-Batignolles, a small church in the north west of Paris, where his assistant was another young composer, Claude Terrasse.",9.970614e-08,0.06129931,0.9386732,1.4858907e-05,1.1234857e-05,1.294487e-06
42,"Messager's career took a new turn in 1883 when the composer Firmin Bernicat died leaving an unfinished opérette, François les bas-bleus.",0.004478539,0.009896855,4.913828e-10,0.0075627435,0.003346461,0.97471535
43,Messager was invited to complete it; he orchestrated the entire work and composed between twelve and fifteen numbers.,4.127302e-08,0.00031050312,7.186773e-09,0.98800164,6.351545e-08,0.011687668
44,It was staged in November 1883 at the Théâtre des Folies-Dramatiques and was an immediate critical and popular success.,1.1101237e-05,3.160326e-05,2.1006558e-11,0.0074185235,1.2026036e-08,0.99253875
45,It was later produced in London and New York.,0.012089308,0.0008596123,2.7274816e-06,0.98703474,7.30968e-06,6.3458438e-06
46,"In 1883, while deputising for Saint-Saëns as the soloist at a concert in Le Havre, Messager met a young woman, Edith Clouette, whom he married in the same year.",1.4615593e-12,0.9669261,1.8497234e-13,8.983503e-11,6.644416e-06,0.033067185
47,"Fauré played the organ at the ceremony, and composed a mildly cynical song, ""Madrigal"", as a wedding present.",5.164377e-10,3.8377496e-07,5.135687e-09,0.97648585,0.008898884,0.014614943
48,"There was one child of the marriage, Jean André Emile Charles (1886–1952).",8.505005e-12,4.8430127e-08,4.5430055e-09,4.9849614e-08,0.9985683,0.0014315011
49,In December 1883 Messager and Emmanuel Chabrier gave the first performance of the latter's Trois valses romantiques at the Société Nationale de Musique.,5.2764104e-10,0.00015596581,5.40354e-12,0.999818,9.2838925e-10,2.592807e-05
50,"The concert also included the premiere of the two-piano version of España, arranged by Messager.",1.1993284e-06,5.0077807e-07,5.151008e-10,0.9999591,1.8002393e-07,3.9014216e-05
51,Messager and Chabrier were close friends until the latter's death in 1894.,6.7265105e-10,0.9990796,3.6466016e-10,2.3509209e-08,0.00020642442,0.00071398745
52,"Both were known for their comic operas and opérettes, but Chabrier's one serious opera, Gwendoline, appealed strongly to Messager, who vowed to conduct it in Paris, which he later did.",0.0062996317,0.0032119313,0.3679924,0.5975554,0.00084608427,0.024094507
53,He also prepared a piano reduction of the orchestral parts for the vocal score of the work.,9.6309814e-11,0.0023747468,1.4325844e-09,0.9976253,2.3514062e-08,6.683719e-11
54,Following the success of François les bas-bleus Messager accepted simultaneous invitations to compose a ballet for the Opéra and an opérette for the Folies-Dramatiques.,1.3085929e-06,0.15946135,2.0256878e-09,5.0844454e-05,2.3526608e-08,0.84048647
55,"The opérette, La Fauvette du temple, first performed on 17 November 1885, confirmed Messager's early reputation.",4.2645195e-07,4.2277185e-05,7.575624e-10,9.6064854e-05,1.1173893e-07,0.9998611
56,"It ran well into the following year in Paris, and he was able to sell the British rights immediately, though the work was not staged in London until 1891.",0.020066883,5.718987e-05,2.1063731e-07,0.9798251,1.7172649e-06,4.8846414e-05
57,"The ballet, Les Deux Pigeons, which became one of Messager's best known works, took longer to reach the stage.",0.019599013,0.0006713374,5.976567e-07,9.539208e-06,0.021153588,0.95856595
58,"It was put into rehearsal at the Opéra, but the staging, which showed a tree being struck by lightning in a storm scene, was considered a fire hazard by the police, and the production was temporarily shelved.",0.000667692,0.99749506,0.0001467609,0.0016704188,1.9881598e-05,2.3900478e-07
59,"A month after the opening of La Fauvette du temple the Bouffes-Parisiens premiered Messager's opéra comique La Béarnaise, with Jeanne Granier in the title role.",0.0020501756,0.00026147213,9.5221685e-06,0.87353396,1.4746446e-06,0.124143474
60,"It ran for three months and was successfully produced in Britain the following year with a cast including Florence St. John and Marie Tempest, running for more than 200 performances.",7.701527e-10,8.2435175e-10,2.0507356e-08,1.0,1.0962501e-09,1.44547565e-08
61,"The Times said of this production that it gave Messager a secure footing in London, which led to important results later in his career.",0.35635036,0.6427887,2.4470964e-08,5.943845e-06,7.2414705e-09,0.0008549502
62,"A production of La Béarnaise in New York followed in 1887, under the title Jacquette.",0.000113081005,0.00350872,3.9084475e-11,0.00065207435,0.0023227248,0.9934034
63,In 1886 Les Deux Pigeons was finally produced at the Paris Opéra and was a box office triumph.,0.0005298694,0.0026382548,2.1197545e-07,4.833439e-05,0.0009696017,0.99581367
64,It was Messager's last popular success for four years.,0.00029186375,1.8566269e-08,3.6393064e-10,2.4004725e-05,1.8873678e-07,0.999684
65,"His attempt at a more serious opera, Le Bourgeois de Calais (1888), was not well received.",0.00063775183,0.07843481,2.1689225e-06,5.9109716e-06,0.0006985667,0.92022085
66,"Richard Traubner remarks in Operetta: A Theatrical History on its ""boring historical plot, bad lyrics, and a banal score""; a contemporary critic wrote, ""That Le Bourgeois de Calais will have a successful career there is not the faintest chance, for all the patriotic bolstering in the world could not make it an attractive piece.""",0.0018240984,0.9981737,3.5962526e-09,2.1857345e-06,1.6645832e-10,8.1371127e-10
67,"Messager followed this with a musical fairy tale, Isoline (1888), which was slightly better received, and a three-act opérette, Le Mari de la reine (1889), which failed, although Messager thought it ""the best of my flops"".",7.984234e-05,0.015536613,1.5930295e-08,0.9789507,0.004252779,0.0011801003
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Fin de siècle =,0.0026925965,0.8513357,0.1306001,0.006979041,0.008392382,2.3526793e-07
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,"Messager's fortunes revived in 1890 with La Basoche, produced with much success at the Opéra-Comique.",0.000101994454,6.802822e-05,2.5606442e-11,6.552778e-06,1.21357155e-08,0.9998234
72,"The critic who had pronounced so unfavourably on Le Bourgeois de Calais wrote of the new piece, ""an exceptionally pleasing work ... a dainty piece which cannot fail to obtain widespread popularity.""",3.2864376e-05,0.99989295,4.004834e-08,7.3798175e-05,2.603289e-07,7.6353786e-08
73,An English-language version was produced in London in 1891 by Richard D'Oyly Carte.,0.0022609532,0.9229454,0.00051476894,0.0047041783,0.061631624,0.00794303
74,"The theatrical newspaper The Era said, ""The Basoche is more than a success; it is a triumph"", but the piece had only a modest London run of three months.",0.0025187521,0.037734266,3.909969e-08,0.012176087,2.732015e-08,0.94757086
75,A New York production was given in 1893 but was not a success.,0.00093436794,0.9606393,6.8135685e-11,0.03693674,3.166559e-05,0.0014579563
76,Messager was a dandy and a philanderer.,8.6349816e-10,0.00021378076,7.937227e-11,1.8164293e-11,2.0647387e-05,0.9997656
77,"The musical historian D. Kern Holoman describes him as ""given to immaculately tailored suits emphasizing his thin frame, careful grooming with particular attention to his mustaches, fine jewelry, and spats ... a witty conversationalist with an inexhaustible store of anecdotes and bons mots"" and a womaniser.",0.0005404295,0.9915692,5.6362953e-08,1.7656529e-06,0.0045379773,0.0033506255
78,"In the early 1890s Edith Messager, tired of her husband's infidelities, divorced him.",2.8998248e-11,9.010519e-09,4.4295723e-11,6.1270173e-12,0.00010238563,0.9998976
79,"Shortly afterwards she became ill; her condition deteriorated, and Messager visited her daily.",1.7752953e-07,0.99243516,0.0023467315,0.0009345547,0.0042341477,4.9195296e-05
80,"By the time of her death in 1892 the two had become close again, and Messager felt her loss deeply.",2.1412945e-13,0.039744448,0.9311819,1.6208322e-09,0.022154141,0.00691954
81,In 1892 Messager's career as a conductor began to advance when he was invited to conduct Die Walküre at Marseille.,1.254754e-07,0.0029860104,1.8026082e-09,2.3442066e-09,9.5454546e-08,0.9970138
82,As a composer the early 1890s brought him mixed fortunes.,9.2053684e-05,0.45156935,1.668588e-08,1.20279465e-05,0.52834475,0.019981796
83,"Madame Chrysanthème, staged at the Théâtre de la Renaissance in 1893, was a setting of Pierre Loti's story of a betrayed geisha, a theme that later inspired Puccini's Madama Butterfly; it was politely rather than enthusiastically received.",2.9462224e-05,8.6922846e-05,1.0988905e-06,0.99984646,3.0883246e-05,5.094484e-06
84,"Mirette, produced by Carte at the Savoy Theatre in 1894, was Messager's first opera written expressly for the London stage and was the only original Savoy opera by a French composer.",1.4709462e-06,0.00056370685,3.557143e-08,0.9993735,6.135426e-05,2.8877476e-08
85,"To assist him in what was for him (at the time) an unfamiliar idiom, Messager enlisted the help of the songwriter Dotie (Alice Maude) Davis (1859–1938), known professionally as Hope Temple.",1.7978189e-06,0.020731315,0.0007481825,0.0035952777,0.00010345127,0.97482
86,She became Messager's second wife in 1895.,2.0432701e-07,0.13558038,9.303845e-08,5.625135e-07,0.169943,0.6944758
87,"According to Bernard Shaw, Messager, concluding from the reception of La Basoche in London that it was unwise to offer the British public anything too intelligent, decided that the new opera was going to be as commonplace as possible.",0.0038218058,0.7301628,3.3529716e-06,0.0009551855,1.8367668e-08,0.26505676
88,"It ran for 41 performances, was withdrawn and revised, and then ran for another 61 performances.",0.00059619336,4.241449e-07,0.89833546,0.09733786,0.0010584175,0.0026716704
89,Messager vetoed any production in Paris.,0.009919268,0.8179141,0.00015606626,0.10894219,0.06306718,1.1646906e-06
90,"His next opera, a serious work, Le Chevalier d'Harmental (1896), was unsuccessful, and for a while he and his new wife withdrew to the English countryside near Maidenhead, Berkshire.",0.7043686,0.2678219,0.0014905268,0.018593708,0.007716074,9.232143e-06
91,From 1897 Messager's career revived.,0.018711433,0.00012981091,1.3600315e-06,1.5559765e-07,0.011178177,0.9699791
92,He later recalled that he had received by post an unsolicited libretto:,3.0492178e-10,0.026661962,0.9728589,0.0003428036,7.749566e-08,0.00013630318
93,"I was attracted by the gaiety of its subject, and putting aside my dark thoughts, I set to work on it with such enthusiasm that the work was completed in three months, and performed in the same year at the Bouffes, with great success.",1.2715577e-07,0.0011873503,0.0011517734,0.18576905,0.71760684,0.0942848
94,I have since found out that the libretto had been turned down by two or three composers.,0.00019488846,0.000976812,0.33534244,0.6634839,1.8737305e-06,7.594958e-10
95,"This was the opérette Les P'tites Michu, which was presented to great acclaim at the Bouffes-Parisiens.",0.00034870658,0.00082415954,2.2706377e-06,0.000755961,1.7087472e-05,0.9980519
96,Its 1905 English adaptation in London ran for 401 performances.,6.530145e-09,2.010388e-07,1.1512465e-08,0.9999994,3.0012437e-08,3.597608e-07
97,"Soon afterwards he was appointed musical director of the Opéra-Comique, and in the commercial theatre had another outstanding success with Véronique (1898).",0.99925905,0.00039722823,1.6171184e-06,0.00034201355,7.6362194e-11,3.118436e-08
98,"In 1898 Messager's only child from his second marriage, Madeleine Hope Andrée (d. 1986) was born.",1.8690483e-13,5.562028e-07,2.751627e-12,3.6861847e-10,0.95704746,0.042951934
99,"From that year to 1904 Messager's work at the Opéra-Comique left him little time for composition, particularly after 1901, when he also spent May to July at the Royal Opera House in London.",9.2897e-08,0.04084314,2.5764956e-07,0.9589502,5.1719286e-07,0.00020559951
100,"He turned down W. S. Gilbert's offer of a collaboration, and wrote only two stage works between 1898 and 1914.",8.922706e-05,0.14051922,1.3766633e-05,0.8593774,4.2301662e-07,1.2344613e-09
101,"His international fame as a composer nevertheless grew, with productions of Les P'tites Michu and Véronique in countries including Britain, Spain, Switzerland, Germany and the US.",0.0004285476,0.0009451224,0.009173977,0.9894521,8.361345e-09,2.9028033e-07
102,"Unusually for the London stage at the time, Véronique was given in French in 1903.",6.763577e-06,0.00071661896,0.000684043,0.99854726,3.8285656e-05,6.893051e-06
103,An English translation was staged the following year and ran for 496 performances.,4.3751944e-09,2.2831152e-06,1.989081e-08,0.9999976,9.735407e-08,5.9212663e-08
104,Messager conducted the first nights of both productions.,1.420157e-07,1.5342551e-06,1.8681494e-08,0.040189426,1.4883387e-05,0.959794
105,"The English version was staged in New York the following year, running for 81 performances.",5.992497e-06,3.002099e-06,3.6593808e-09,0.9999887,2.0979048e-06,2.1742633e-07
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Twentieth century ===,0.0004824503,0.63863045,0.0041242125,0.024609365,0.007840895,0.32431257
108,"At the Opéra-Comique, Messager conducted the premieres of Massenet's Grisélidis and Charpentier's Louise, and gave the first French performances of operas as contrasted as Hansel and Gretel and Tosca.",3.171353e-07,0.00043764527,1.2414858e-06,0.99912816,8.960445e-06,0.0004236806
109,But by far the best known of his premieres was Debussy's Pelléas et Mélisande (1902).,0.11073493,1.4180991e-06,0.008379635,0.0025863429,0.012362019,0.8659357
110,Messager encouraged the composer to complete the opera and worked closely with him in getting the orchestration ready for the premiere.,0.0008838371,0.008412571,4.1476687e-06,0.9885705,6.4798644e-07,0.002128361
111,In gratitude Debussy dedicated the work to Messager.,1.23842065e-05,2.0116491e-05,1.3245912e-06,0.00011386013,1.2058284e-06,0.9998511
112,"Holoman writes, ""his championing of Pelléas et Mélisande alone would have earned him a place in music history.""",0.90069234,0.043033212,0.000700415,0.030949153,0.024093824,0.0005311485
113,Debussy regarded Messager as the ideal conductor.,2.8101957e-05,0.032733977,3.1536463e-06,1.2213984e-05,3.155345e-07,0.9672222
114,"Before the premiere he had trusted him to ""make his dream into a reality""; after it he praised him for knowing ""how to awaken the inner sound world of Pelléas with tender delicacy"".",0.99710566,0.00078039407,0.0021109711,9.967698e-07,2.0847843e-08,1.968088e-06
115,"After Messager's commitments obliged him to leave Paris for London, Debussy found the performances much less satisfactory.",0.0017817421,0.67667955,3.1916737e-05,9.0506194e-07,8.5801e-07,0.32150498
116,"As a conductor, Messager won praise on both sides of the English Channel.",7.108758e-07,0.001961604,1.8427625e-06,6.22736e-06,1.2289564e-07,0.99802953
117,"The English music critic Francis Toye wrote that, good though Arturo Toscanini's conducting of Pelléas et Mélisande was at La Scala in Milan, Messager's was still better.",1.3423504e-08,0.0054756254,1.6932809e-05,0.68608314,1.3260672e-05,0.30841103
118,The Parisian critic Pierre Lalo said of Messager:,8.798361e-06,0.3698365,5.8941015e-07,3.145374e-05,2.8472157e-05,0.6300941
119,He was an incomparable conductor of Pelléas – perfect and complete.,0.0059758085,0.17856723,5.918812e-05,0.0049288413,0.67828155,0.13218743
120,"With him, nothing was missing from this work of Debussy, with extreme refinement and lightness at the same time, and the most penetrating and delicate poetry, all the necessary emphasis, all the accents right and fine, and never anything hard or exaggerated – truly a marvel.",1.734719e-05,0.017536102,0.9824294,1.0112431e-05,5.146297e-07,6.605119e-06
121,"From 1901 to 1907 Messager was one of the directors of the Grand Opera Syndicate, which ran the annual seasons at the Royal Opera House, Covent Garden, featuring the leading singers of the day, including Nellie Melba and Enrico Caruso.",0.0008413047,2.494316e-07,3.5308985e-05,0.00035853003,0.040915217,0.9578493
122,"Much of his time was spent on administration, and he had limited scope for conducting.",0.0369838,5.4621767e-05,0.013009771,0.0011434243,2.072241e-06,0.9488063
123,"From 1901, for two years, Messager had an affair with the Scottish soprano Mary Garden, whom he met at the Opéra-Comique and conducted when she took over the title role of Louise.",1.2607935e-05,0.99762434,4.7260282e-06,1.0251181e-06,0.002341202,1.6072474e-05
124,She also appeared in a revival of his Madame Chrysanthème.,7.776458e-09,2.9948177e-12,4.8473846e-12,1.0,2.1252889e-12,6.7717815e-10
125,His first appearance as a conductor at Covent Garden was in 1902 for the first performance of Princess Osra by Herbert Bunning.,0.0018896163,0.0005088581,0.00067522965,0.26707307,0.00013653483,0.72971666
126,"He next conducted there in 1904 in the British premiere of Saint-Saëns's Hélène, followed in 1905 by Carmen, Don Giovanni, Faust, the world première of Franco Leoni's L'oracolo, Orphée et Euridice and Roméo et Juliette; in his final year, 1906, he conducted Armide, Carmen, Don Giovanni, Faust, the British premiere of Le Jongleur de Notre-Dame, and Roméo et Juliette.",2.3300275e-08,3.9473207e-08,1.1643812e-10,0.9999999,2.5855995e-10,4.5302264e-09
127,In 1906 he also introduced to Covent Garden his ballet Les Deux Pigeons.,0.048357878,0.00012748344,0.00010803448,3.1451193e-05,0.9463119,0.005063349
128,"Despite his reputation as a Wagnerian, he yielded the baton for Wagner performances to Hans Richter, widely regarded as the world's foremost exponent of Wagner's music.",0.00032256398,0.0043902164,0.2747344,0.00084612693,1.3097479e-06,0.71970534
129,"In 1906 Messager and the London Symphony Orchestra travelled to Paris to play a programme of English music at the Châtelet Theatre, including works by Sullivan, Parry and Stanford.",5.6878774e-10,7.37022e-08,4.5794302e-10,0.9999999,5.9050693e-09,8.084708e-13
130,"When he left Covent Garden in 1907, the directors found it necessary to appoint two people to fill his place: Neil Forsyth as general manager and Percy Pitt as musical director.",0.89093745,1.3413582e-07,0.10905913,1.6563649e-06,1.617116e-06,7.8450706e-13
131,In 1907 Messager returned to composition.,1.8946718e-09,0.0022997018,0.0023980164,0.990256,0.0030955637,0.00195072
132,"His ""comédie lyrique"" Fortunio was presented at the Opéra-Comique with great success.",0.00017181167,0.00057427067,0.00057879486,0.9202753,8.7433466e-07,0.07839901
133,"In the same year he was appointed joint director of the Paris Opéra, responsible for the artistic direction, with Frederick Broussan, formerly director of the Lyons Opera, taking charge of administration.",0.9845611,8.5523034e-08,0.00828629,0.0071512507,2.2067972e-09,1.3367226e-06
134,"The partnership lasted until 1913, but its success was hampered by shortage of funds and internal disputes.",0.0007956043,0.7944977,8.092614e-08,0.0037957262,8.945904e-09,0.20091088
135,"Messager decided on a policy of making the Opéra ""more genuinely French"".",0.99986625,5.1677827e-05,3.9089227e-06,8.798767e-06,3.040329e-06,6.6101486e-05
136,"He revived Rameau's Hippolyte et Aricie, for the first time in Paris since 1767, and presented unusual French repertoire including Fauré's Pénélope.",0.9832513,0.0005079631,2.7436333e-09,0.016239451,1.2539733e-06,1.3116247e-10
137,"Foreign opera was not neglected; Messager gave Paris its first complete Ring cycle, presented a Russian season starring Félia Litvinne and Feodor Chaliapin, and conducted the French premiere of Richard Strauss's Salome.",0.0007747943,2.820404e-06,5.997043e-07,0.99898475,1.6402002e-08,0.0002369711
138,"At the invitation of the Emperor Wilhelm II, Messager and Broussan took the Opéra company to Berlin in 1908.",1.42563285e-05,0.3849635,0.23445272,0.088123135,0.008002813,0.28444353
139,"Relations between the two co-directors were not always harmonious; after the French government refused Messager's resignation on at least one occasion, he finally announced it in November 1913, a year before his term of office was due to expire.",0.99297935,0.0045117172,8.47866e-06,9.250734e-06,1.1321295e-05,0.0024797472
140,He consented to return in January 1914 to conduct Parsifal – its first performance in Europe outside Bayreuth.,0.005918535,1.8791386e-06,7.19259e-09,0.028366797,0.0008923448,0.96482044
141,His conducting of the work won critical praise.,9.043122e-08,0.003726916,1.3253826e-08,0.0002234813,3.1188624e-10,0.99604946
142,"On the strength of his experience as a Wagnerian, Messager was appointed conductor of the Orchestre de la Société des Concerts du Conservatoire in 1908.",0.015195065,0.6315812,0.04362216,1.5233259e-05,0.0007298689,0.30885646
143,"It was at the time, and for many years, the most prestigious symphony orchestra in France, and Messager was determined that it should enjoy the international prestige of the Vienna and Berlin Philharmonic Orchestras.",0.0022884468,1.8628733e-05,0.020941311,0.9733262,3.5376295e-06,0.0034219134
144,"Alongside the main orchestral repertoire of Haydn, Mozart, Beethoven, Liszt and French classics, Messager conducted major choral works by J. S. Bach, Handel, Schumann and Berlioz, as well as introducing early French music such as that of Janequin.",2.6151986e-10,0.00011963587,7.403182e-07,0.99987745,1.9790377e-06,1.2864349e-07
145,"In the 1913–14 season, he conducted a chronological cycle of Beethoven's symphonies and his Missa solemnis, as well as Verdi's Requiem, for the Italian composer's centenary.",4.0339182e-05,0.018709263,0.0005734625,0.97841406,0.0013939639,0.00086897
146,"Messager took the orchestra outside Paris to Lille, Lyon and Antwerp during these years.",5.653141e-09,0.4176277,0.00030277233,0.51000434,1.5511961e-05,0.07204965
147,"During the First World War he took the orchestra on tour to Argentina (1916), Switzerland (1917), and the US and Canada (1918–19), giving concerts in more than 50 cities.",7.9208655e-07,8.217815e-08,7.1182534e-05,0.9999279,4.2999154e-08,8.647155e-08
148,"After their concert at the Metropolitan Opera House in October 1918, the orchestra and Messager received a prolonged ovation that was typical of their reception as the tour progressed.",2.348123e-09,9.3821705e-05,7.783254e-06,1.8227203e-05,1.9418118e-09,0.9998802
149,At the end of that tour Messager retired from his post.,0.9991036,0.0006653976,2.544289e-05,5.958178e-08,4.328936e-08,0.00020535475
150,"Messager was criticised for performing the music of Wagner during the war, but he maintained that German music represented the noble side of the enemy nation's nature.",5.961545e-08,0.012067228,9.182885e-06,0.98781836,4.9868095e-06,0.00010025171
