,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,The Met and beyond ==,6.365396e-06,0.95956504,0.001065358,7.233167e-05,7.056702e-05,0.039220393
27,"The Metropolitan Opera followed unexpectedly on 11 May 2002 when he appeared in Tosca, substituting for Luciano Pavarotti, then 66, who had cancelled the performance two hours before curtain time.",0.9993591,6.203152e-08,0.00021101901,0.0003116557,9.595703e-05,2.2304455e-05
28,"Licitra, who was not scheduled to debut there until 2004, was flown in by the Met as a back-up singer and eventually received a 43-second ovation at the conclusion of ""Recondita armonia"" and a 46-second ovation at the conclusion of ""E lucevan le stelle"".",0.09735968,0.015603961,0.2575285,0.51841044,2.818204e-07,0.11109713
29,"In the short time since his debut in 1998, Licitra was dubbed the New Pavarotti, a tenor ""worthy of the great Italian tradition"".",0.99331194,1.4117381e-07,0.0016516042,1.58789e-05,0.000383017,0.004637367
30,"The New York Times reported after his American debut with the Richard Tucker Gala: ""... an Italian tenor with a deep baritonal lower range, a brighter upper register, and strong secure high notes [...] in true Italian tenor tradition [...]",0.9389883,0.00024698806,0.00029432098,0.035460673,0.02500951,1.02706075e-07
31,"If he can withstand the inevitable ""fourth tenor"" hype, he could be one to watch"".",0.0007531873,0.003915372,6.706612e-07,0.9953307,7.61206e-08,6.0699844e-12
32,"He subsequently added the title roles in Andrea Chénier, Ernani, Don Carlos, Turiddu in Cavalleria rusticana, Canio in Pagliacci, Dick in La fanciulla del West, and Luigi in Il tabarro, to his repertoire.",0.012118522,0.0016533391,6.7657355e-09,0.98618686,4.125239e-05,9.5805794e-11
33,Licitra's final public appearance was a concert performance of Puccini's Tosca with the Chicago Symphony Orchestra at the Ravinia Festival on 30 July 2011.,1.4728313e-06,0.00010173139,6.648762e-08,0.4327271,1.7899492e-08,0.5671696
34,"James Conlon conducted, and the cast included Patricia Racette and Bryn Terfel.",3.8518574e-05,0.083514325,2.7538432e-05,0.423805,0.042601895,0.45001268
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
37,"On 27 August 2011, Licitra sustained severe head and chest injuries when he suffered a cerebral hemorrhage while riding his motor scooter and crashed into a wall in Donnalucata, Scicli, Ragusa Province, Sicily.",6.8081024e-10,0.9999896,9.416927e-08,1.9684799e-07,1.0011198e-05,5.306005e-12
38,He remained in a coma for nine days in the Garibaldi Hospital in Catania and was pronounced dead on 5 September 2011.,0.00047576433,4.5426071e-07,4.173584e-08,0.00024446088,0.99927896,3.2373282e-07
39,"His body was taken to lie in repose in Catania's opera house, the Teatro Massimo Bellini.",1.1521612e-06,0.41625956,0.5723998,0.0028169882,1.5394226e-05,0.0085070105
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Official website of Salvatore Licitra,2.0241092e-05,0.013796447,7.51672e-05,2.6459395e-05,0.008558297,0.9775234
45,Salvatore Licitra & Marcelo Alvarez,0.0003956956,0.0031023114,0.00017812687,0.050241068,0.14898726,0.79709554
46,"Website Salvatore Licita's worldwide management Mastroianni Associates, Inc.",0.42943272,0.02536747,0.0031119578,0.00018142084,0.007241041,0.53466535
