,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"The album featured the single ""Clout"", with Cardi B, which peaked at the top 40 of the Hot 100 at number 39.",0.0018948873,0.011780645,3.941803e-07,0.98577106,1.17551835e-08,0.00055297377
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
26,"Dancing was his true calling before rap, the entertainment business called him to the stage and withdrew him from his dancing shoes,",0.8806271,0.014376988,0.004891199,4.7964824e-07,5.3829695e-05,0.10005043
27,"In 2016, Offset (including Migos) appeared in an episode of Donald Glover's series Atlanta.",7.9391504e-07,0.042457815,0.0128865335,0.94018036,0.0044744676,1.1365423e-08
28,"The episode aired on September 13, 2016, under the title ""Go For Broke"".",0.035303883,0.84469897,0.031302754,0.03640978,0.0007736548,0.051511012
29,"He has also starred in campaigns for the fashion designers Gosha Rubchinskiy, Bryce Barnes, and Lavati.",2.3452003e-05,0.04646536,5.8691203e-08,0.011435029,3.6271317e-09,0.9420761
30,"In February 2019, Offset made his debut on Sean Evans' YouTube series Hot Ones.",0.03614881,0.0007585264,0.17176516,0.79084444,0.0004185486,6.448556e-05
31,"In August 2019, it was announced that Offset invested in Esports organization FaZe Clan.",7.246896e-06,6.2174884e-05,0.03146022,0.96845967,1.0602696e-05,1.6868679e-08
32,"Commenting on the investment he said ""I love gaming and Esports is the future"" said Offset in a release, ""These two facts make it only right that I be a part of the biggest Esports organization with some of the best players in the world.""",0.0006615407,0.00039411074,0.99890625,3.4079352e-05,4.050967e-06,1.748501e-10
33,He appeared in two FaZe Clan videos on YouTube.,6.186223e-13,0.999997,2.9946552e-06,4.591403e-08,1.358057e-13,6.6398304e-11
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,Controversies ==,0.005763879,0.00024129402,3.0771145e-07,1.0112338e-08,0.0012937981,0.9927007
36,"In January 2018, Offset was criticized for rapping a line that includes the lyrics ""I cannot vibe with queers"" in his feature on YFN Lucci's ""Boss Life"".",1.1321144e-05,0.9999746,5.5093216e-07,1.2207255e-05,1.3207797e-06,1.0848144e-11
37,"After the lyric was understood as homophobic he apologized saying he did not intend for his use of the term ""queer"" to be directed at the LGBT community.",5.6015807e-08,0.99736553,0.0002950219,8.205507e-10,2.7039387e-10,0.0023395594
38,"His wife, Cardi B, said that Offset did not know the term ""queer"" had a homophobic history.",9.633077e-09,0.013667323,0.9820471,0.00021664692,9.295759e-05,0.0039759423
39,"He has since claimed in an Instagram post that he assumed the lyric was using the definition of ""queer"" that is defined as eccentric and odd.",1.7660126e-10,0.99987984,1.290069e-08,3.112448e-09,1.3457044e-10,0.00012013578
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Legal issues ===,2.6114629e-05,2.8026061e-08,1.6459165e-06,0.00080693746,0.00013190105,0.99903333
42,"When Migos first rose to prominence in 2013, Offset was incarcerated in Georgia's DeKalb County Jail for violating his probation that he had received due to prior felony convictions for burglary and theft.",0.16128479,0.005905801,0.29432908,8.536319e-05,0.53799963,0.00039533013
43,"On April 18, 2015, authorities stopped a Migos concert at Georgia Southern University and arrested all three members of the group, as well as several members of their entourage.",0.9017475,0.0011163474,0.008446203,0.083721906,0.0049600936,7.8905405e-06
44,"Offset was denied bond and was charged with possession of an unspecified Schedule II narcotic, possession of marijuana, possession of a firearm in a school safety zone and possession of a firearm during the commission of a crime.",0.11261359,0.8734335,0.013877166,1.2053367e-08,7.4456e-05,1.2994523e-06
45,"On May 2, 2015, Offset, while in custody, was charged with battery and inciting a riot within a penal facility after attacking another inmate, causing severe injury.",0.992529,0.0017918467,0.00439501,3.8936698e-05,0.0012451387,4.2741796e-10
46,"In a bond hearing before Bulloch County Superior Court Judge John R. Turner on May 8, 2015, Offset was formally denied bond based on his prior criminal record as well as the jail fight.",0.025477888,0.9698518,0.00043987075,8.3803485e-08,0.00066188205,0.0035683478
47,"During the hearing, two members of Migos' entourage were also denied bonds while four others were granted bonds and were barred from returning to Bulloch County, Georgia as a condition of their release.",0.74438834,0.14648068,0.0033434534,1.12397165e-05,0.041077204,0.06469907
48,Judge Turner directed the four who were released not to make contact with anyone involved in the case.,7.052867e-06,0.9971673,0.0020201728,1.5917149e-07,0.00070904114,9.628756e-05
49,Offset's attorney argued that the rap trio were unfairly profiled by law enforcement and that officers had failed to prove ownership of the firearms and illicit drugs found within the two vans.,3.4875606e-07,0.99491227,0.0049846503,6.1228964e-09,2.899164e-07,0.00010247187
50,The prosecution responded that law enforcement were present at the concert for the safety of the students and public at-large due to Migos' history of violence.,0.96117646,1.1719769e-05,0.00012715679,0.028881833,2.9885023e-06,0.009799882
51,"Upon hearing the decision, Offset shouted profanities as he was escorted out of the courtroom.",9.2983455e-06,0.03346459,0.9664819,4.3387037e-05,9.75494e-08,5.729858e-07
52,"After eight months in custody, Offset was released on December 4, 2015, after accepting an Alford plea deal.",0.074755944,0.00035329422,0.11760662,2.0494293e-05,0.80680466,0.00045899834
53,"The deal dropped the gun, drug, and gang-related charges in exchange for pleading guilty to inciting a riot within a penal facility, paying a $1,000 fine, serving five years' probation, and being banished from Bulloch, Effingham, Jenkins, and Screven counties.",0.97073597,0.00069445226,0.008452984,3.630337e-09,4.6570477e-08,0.020116657
54,"On March 17, 2016, Offset was arrested for driving with a suspended license but was released the next day without charges being filed.",0.7871048,0.1941882,0.004958581,3.1195043e-05,0.013716856,4.870754e-07
55,"On April 23, 2019, Offset faced a felony charge for possession of three handguns and the possession of drugs from a previous arrest in July 2018.",0.94121414,0.0038905388,0.05461319,4.5607685e-05,0.00023655078,1.5828103e-08
56,"On October 24, 2020, Offset was detained by the Beverly Hills Police Department near a Donald Trump rally for carrying a concealed weapon.",0.00025309867,0.6036261,0.015323417,0.00029241983,0.030368242,0.35013676
57,"However, he was shortly released.",0.00044880257,0.009005698,0.02926331,7.481615e-07,0.9612809,5.2751e-07
58,"In 2021, Offset was sued by Platinum Transportation Group, a Los Angeles based car rental company.",4.129027e-05,0.7731937,0.22665921,1.4342555e-07,1.1106592e-06,0.00010455265
59,"Offset reportedly rented a Bentley Bentayga from the company in May 2020, pushed back the return date multiple times, and after July 4, claimed the car was gone and had no idea where it was.",6.064359e-08,0.566414,0.0001181659,9.2925933e-07,0.4334668,4.5810857e-08
60,"According to PTG, Offset failed to provide any rational explanations regarding his failure to return the rental, and ceased rental payments after July 25.",0.00045817412,0.008122686,0.99137783,3.59134e-07,4.0307965e-05,6.208382e-07
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
63,"In 2017, Offset started dating fellow rapper Cardi B.",1.4850335e-10,0.98119086,1.9892055e-05,0.0027920764,0.015996473,7.320589e-07
64,"They married privately on September 20, 2017.",5.128534e-07,7.623343e-06,1.0748641e-10,1.6288936e-06,0.2531443,0.74684596
65,They staged a public proposal the next month at a live performance at Power 99's Powerhouse in Philadelphia.,1.0725017e-05,1.5029302e-06,1.0068972e-06,0.0041430704,5.279292e-08,0.9958436
66,"In May 2018, he was injured in a car crash.",0.00011467227,0.00013514943,4.6915964e-08,0.83321786,0.16653226,4.304526e-09
67,He revealed he almost died in his green Dodge Challenger.,6.268619e-11,0.8077267,3.9629685e-07,1.3009536e-08,0.19227299,1.436799e-10
68,"On April 7, 2018, Cardi B revealed on Saturday Night Live that the two were expecting their first child.",5.5519283e-13,0.9981712,0.0018100098,1.8224478e-05,3.069165e-07,2.0291436e-07
69,"On December 5, 2018, Cardi B announced on Instagram that she and Offset had broken up, after Offset allegedly had cheated on her during her pregnancy.",7.098335e-08,0.8728368,0.11681295,0.0061355573,0.003466385,0.0007481196
70,Offset cheated on her with an aspiring rapper and model named Summer Bunni.,6.6203484e-08,0.059183974,0.00043565294,1.722354e-05,0.9367007,0.0036624956
71,He asked her and American rapper Cuban Doll for a threesome in leaked text messages.,7.464236e-07,0.8777709,0.0005842376,0.028979788,1.7369994e-05,0.092646964
72,"The couple recorded and released the song ""Clout"", in 2019.",0.0039701834,0.0033648007,0.003065212,0.86830693,0.00011742467,0.121175505
73,"In 2017, he was involved in a cheating scandal with groupie Celina Powell.",0.00029160964,4.802558e-05,3.175841e-09,0.99956936,9.312066e-06,8.177829e-05
74,Powell claimed to be pregnant with his baby.,2.8435239e-11,0.01854715,1.2424824e-08,2.6229459e-06,0.9814497,4.5573705e-07
75,"However, Powell later admitted it was a fake pregnancy to try to break their relationship so she can have sex with him.",3.8744124e-06,0.84918797,0.00029312744,0.0010507178,0.14159311,0.007871262
76,"In September 2020, it was reported that Cardi B had filed for divorce, but the next month they were said to be back together.",2.2546091e-08,0.9740926,0.003430081,0.0058520315,0.016217574,0.00040768314
77,"Offset is the father of five children by four different women, four of whom appear in the cover art for his album Father of 4 (2019):",6.988112e-10,5.5405394e-06,1.0819448e-07,1.306311e-09,0.99999404,3.572916e-07
78,"Jordan Cephus, son born to Justine Watson",2.2759128e-11,4.082044e-08,7.959289e-08,7.8937984e-07,0.9999571,4.200453e-05
79,"Kody Cephus, son born to Oriel Jamie",3.0734863e-13,0.0006605196,1.4807602e-09,9.818449e-07,0.9993338,4.648718e-06
80,"Kalea Marie Cephus, daughter born to Shya L'Amour",4.2995794e-12,9.2160496e-10,2.7886363e-05,0.007942627,0.9920292,2.7882768e-07
81,"Kulture Kiari Cephus, daughter born to Cardi B",3.3750018e-17,2.8578213e-06,3.3764336e-06,0.00013052368,0.99986315,1.7045889e-07
82,"Name TBD, son born to Cardi BOn June 27, 2021, Offset and Cardi B announced they were expecting their second child together.",9.95366e-12,0.17880817,0.00043948292,5.6639e-05,0.82069504,6.771556e-07
83,"Cardi B gave birth to their second child, a son on September 4, 2021.",2.6566293e-12,0.9931572,0.0057749413,4.3975226e-07,0.00064927834,0.00041822132
84,"In 2020, Offset's great uncle died of COVID-19.",1.36795725e-05,1.3279956e-07,4.910275e-05,1.42833105e-05,0.99992275,4.3778002e-11
85,Offset has admitted to not trusting a COVID-19 vaccine.,0.9915461,0.0004766893,0.0059959055,9.6518546e-05,0.0018847306,6.91156e-10
86,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
87,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
88,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
89,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
90,Father of 4 (2019),7.06003e-14,2.703274e-10,1.9580733e-11,5.3709215e-08,1.0,7.196232e-09
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,Collaborative albums ===,1.0710186e-08,1.7906688e-08,0.00019420462,2.501369e-05,1.2252636e-05,0.99976856
93,Without Warning (with 21 Savage and Metro Boomin) (2017),4.3617916e-08,3.0053414e-08,1.1408158e-07,0.9999981,1.7175668e-06,1.1476622e-09
94,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
95,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
102,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
103,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
104,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
