,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,"It included remixes by electronic artists Odesza, San Holo, Mat Zo, Electric Mantis, Galimatias, Last Island, Chrome Sparks, Deon Custom, Rob Mayth, Point Point, Sleepy Tom, and Slumberjack.",2.939048e-05,0.00016711022,2.2600047e-06,0.9996562,4.5846205e-06,0.00014053409
56,"On January 31, 2016, Robinson announced on his Twitter account that he was producing new material after being ""stuck"" for a year and a half.",0.027275762,0.00024502206,0.0006531869,0.97176635,5.9620073e-05,4.626671e-09
57,"On August 11, he released ""Shelter"", a collaboration with fellow musician and friend Hugo Leclercq, better known by his stage name Madeon.",0.11388072,0.79984415,0.00029383352,0.08032109,0.005558005,0.00010209645
58,"An animated music video was released for ""Shelter"" on October 18, animated by A-1 Pictures and jointly produced by Robinson, A-1 Pictures, and Crunchyroll.",0.0023996064,0.8545978,0.14299107,4.811804e-07,1.5644384e-06,9.454965e-06
59,"Robinson and Leclercq then embarked on a nearly year-long joint international tour dubbed the ""Shelter Live Tour"", where the two performed live shows onstage together, with supporting acts from Danger, Robotaki, and San Holo.",5.579038e-06,0.903725,0.0005618561,0.095707476,9.880808e-08,7.8854505e-09
60,"On October 25, 2017, Robinson released a new single titled ""Eon Break"" under the alias Virtual Self, announced via his Twitter page.",0.7888594,0.03597782,0.013748771,0.09432182,0.008811431,0.058280822
61,"A music video was also released on Robinson's YouTube channel, containing abstract three-dimensional art and cryptic messages seemingly focusing on the words ""angel"", ""virtual"", ""void"", and ""utopia"".",1.7379411e-06,0.83620286,2.3673258e-05,1.3849299e-06,3.1176959e-09,0.16377045
62,"His follow up single was released on November 8, 2017, which is titled ""Ghost Voices"".",0.011258531,0.0065564304,0.000109113105,0.98202604,4.5188037e-05,4.6720666e-06
63,"An accompanying music video for the track was released on February 28, 2018, via Robinson's YouTube channel.",0.0020521753,0.017825535,5.0913615e-05,0.014626371,5.8189936e-11,0.96544504
64,"In January 2019, it was announced that ""Ghost Voices"" was nominated for a Grammy Award for Best Dance Recording, marking Robinson's first nomination.",7.4266836e-06,0.02271586,0.0001449355,0.91775423,2.1972953e-07,0.05937733
65,Robinson celebrated the accomplishment by playing three Virtual Self sets in Los Angeles before the awards ceremony.,7.562971e-09,4.0194973e-06,4.6554618e-11,0.026045624,1.332162e-11,0.9739503
66,"In a statement to Billboard Dance, Robinson says he discovered the nomination through Twitter ""of all places"".",4.959459e-10,0.06493217,3.746178e-08,1.9353394e-11,4.47581e-13,0.9350678
67,"At the time, he hadn't even realized ""Ghost Voices"" was submitted for consideration.",0.0005392513,0.03750907,0.18985537,0.77200127,8.430212e-05,1.0739543e-05
68,"Virtual Self released a self-titled EP on November 29, 2017.",0.014539583,0.026552381,0.461278,0.08567281,4.0967418e-08,0.41195723
69,"He held a debut live performance on December 8, 2017, in Brooklyn, New York City.",0.8243619,3.7776746e-05,4.0228747e-07,0.17355956,8.89238e-10,0.0020403725
70,"Virtual Self shows continued in 2018, with appearances at multiple festivals including Ultra Music Festival, Electric Daisy Carnival, and Bonnaroo, followed by three Europe shows and a two-month North American ""UTOPiA SySTEM"" tour.",0.00013949194,0.5525314,0.0021453726,0.43476868,1.5202612e-07,0.010414969
71,"Robinson also released ""Angel Voices"" on July 20, 2018, a happy-hardcore infused remix of ""Ghost Voices"".",3.0325638e-05,9.67246e-06,8.440929e-06,0.9999472,2.8767113e-06,1.5513277e-06
72,"On March 4, 2019, Robinson announced Multiverse Music Festival, a one-day festival in Oakland, California featuring a self-curated lineup and co-presented by Goldenvoice, slated for June 15 in Middle Harbor Shoreline Park.",6.81791e-11,3.401141e-07,1.0229804e-06,0.9987507,0.00012949617,0.0011184511
73,The name of the festival was changed to Second Sky Music Festival four days later due to complaints from local promoters that had organized a fest in Oakland with a similar name the previous year.,0.040018857,2.0499429e-06,0.007347064,3.338423e-07,0.18492205,0.7677096
74,"A second day was added during presale due to tickets for the original date selling out rapidly, sharing all but one act from the first day's lineup.",0.06282165,0.00032860212,0.9368436,8.163754e-07,1.8253942e-06,3.6169256e-06
75,"Robinson stated in an interview with Pollstar that ""The main reason I wanted to do an artist-curated festival is I have this fantasy of there being a place where all of my favorite music can coexist.""",0.03615197,0.049448658,0.0544546,0.005173347,9.8777295e-05,0.8546727
76,"Shortly after announcing Second Sky's lineup, Robinson announced another Virtual Self show, a series of six DJ sets under his own name, and later, two more Virtual Self appearances.",0.8357837,0.0019061145,0.06492295,0.010543223,0.0061441963,0.080699846
77,"In June 2019, Robinson's organization, The Robinson Malawi Fund, donated $154,000 to patients with Burkitt Lymphoma in Malawi using money raised by the Second Sky Music Festival and matched donations from Robinson.",6.759506e-05,9.95725e-05,0.00079237146,0.7797735,0.0031239886,0.21614306
78,"Robinson, in June 2019, started the Robinson Malawi Fund after his brother Mark beat cancer.",0.0004648404,3.0281972e-05,1.4097495e-06,0.9991285,0.00037129305,3.6534468e-06
79,"On May 9, 2020, Robinson teamed up with the Recording Academy, donated $115,000 to MusiCares COVID-19 Relief Fund using money raised by the Secret Sky Online Music Festival.",6.749461e-05,1.1812259e-08,0.022643838,0.23403841,0.00037868528,0.7428715
80,"During the event, he unveiled a new song from his upcoming album, ""Look at the Sky"".",0.021915426,0.004464643,0.0007237835,2.2247045e-06,5.4595336e-08,0.97289383
81,The song was later announced to be the fourth single from Nurture.,0.04444126,0.023301838,0.23298945,0.551092,0.045301806,0.10287358
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
83,2020–present:,0.94676656,1.0379033e-08,8.714168e-06,0.053189047,5.428887e-08,3.580596e-05
84,Nurture ===,4.154017e-05,0.00013459913,0.010026527,2.8393133e-13,0.97152025,0.018277118
85,"On January 28, 2020, Robinson's social media announced his second album, Nurture, and the release of the first single, ""Get Your Wish"", with a music video, for January 29, 2020, along with a 52-second teaser.",0.76526487,6.139275e-06,0.09179319,0.005040001,0.0002890676,0.1376067
86,"The song features vocals that are artificially pitched up to sound feminine, an effect found in numerous songs in the full album.",0.98634315,0.001752266,7.345792e-05,0.011807289,1.9598934e-05,4.128379e-06
87,"On March 10, 2020, Robinson released the second single on his album, titled ""Something Comforting"".",2.5530337e-05,0.00018047566,0.99885666,0.0007104389,0.0001309993,9.595975e-05
88,"A music video was released on March 25, 2020.",0.00033107825,0.021618374,1.96386e-05,2.5025714e-05,2.3735086e-10,0.9780059
89,"In an interview, Robinson states that the song began at the peak of his creative drought and depression in 2015 and 2016, and that this was the first song he knew he liked and wanted to keep on the album.",0.95541525,0.015698047,0.024861667,0.00395106,1.1449245e-08,7.3929725e-05
90,"On June 14, 2020, one day before his twenty-eighth birthday, Robinson announced that Nurture was on hold, but the album's rollout would resume the following day.",0.99994457,2.8186868e-09,1.6704207e-06,5.0742397e-06,4.7653364e-05,9.932127e-07
91,"The next day, the Anamanaguchi remix of ""Get Your Wish"" was released, and one week after the release of said remix, he released another remix under the name DJ Not Porter Robinson.",6.3096486e-08,3.5662298e-10,8.6193046e-07,0.03497258,0.568855,0.3961715
92,"On August 12, 2020, the sixth anniversary of the release of his Worlds album, Robinson uploaded a live edit of his song ""Shepherdess"", which was played during his Worlds Live shows.",0.00034265264,2.808595e-05,0.0035371913,1.6535208e-05,3.0756095e-08,0.99607545
93,"Additionally, he announced that on the tenth anniversary of the album's release, the song ""Hollowheart"" will be released.",0.043164384,2.3779938e-07,0.00040721346,2.3709152e-05,1.7305865e-07,0.9564043
94,The song was supposed to be on the Worlds album but was submitted too late.,0.029922124,8.3738205e-06,0.9679905,0.0011452283,6.5978707e-06,0.00092711934
95,"On August 26, 2020, Robinson released ""Mirror"", the third single from Nurture.",0.06674457,8.909139e-05,0.106937736,0.0016728535,0.007444422,0.8171113
96,"A music video was uploaded to YouTube on September 9, 2020.",0.0023553104,0.019830186,0.00016187101,2.9782728e-05,2.7901048e-10,0.9776228
97,"On December 18, 2020, Robinson announced that Nurture was fully completed, and that the album would release in ""a few months"".",0.9981298,6.131581e-08,2.4049234e-05,2.696337e-05,3.9978087e-05,0.0017790997
98,"Roughly a month later, he announced that his fourth single, ""Look at the Sky"" would be released on January 27, 2021.",0.9966846,0.00014018263,0.00036148453,0.002495057,6.985781e-06,0.00031160607
99,"That day, Robinson announced that Nurture would be released on April 23, 2021, and that the album would be put available for pre-order on CD, vinyl, and digital formats, along with merchandise.",0.7463071,0.00082598766,0.0016996216,0.010098074,0.026955122,0.21411407
100,"Two weeks later, a music video for ""Look at the Sky"" debuted on Robinson's YouTube channel.",0.09428852,0.19515692,0.043994185,1.1771002e-05,5.3859356e-08,0.66654855
101,"On February 26, 2021, Robinson announced on his Twitter that the fifth single for the 14-song album, ""Musician"", would be released on March 3.",0.938423,7.7152734e-05,0.041575145,0.0013360492,0.004904515,0.013684158
102,Attached to his tweet was an audio and visual preview of the song and its music video.,2.8267626e-08,0.024439665,7.299869e-05,2.15533e-05,2.5843785e-11,0.97546583
103,"Following the release of the song, Robinson explained the backstory of its writing and production process, stating ""there’s a version of 'musician' that i thought was the final version at one point, where it went completely off the rails and it wasn’t a pop song at all, had a million key changes and only one chorus.""",0.36915055,0.038582776,0.2545822,4.334806e-05,0.0016993608,0.3359418
104,He later states that this version of the song would eventually be played at his upcoming live show.,4.7823032e-05,0.0062807454,0.01070212,0.9829678,2.4518183e-08,1.5171988e-06
105,"In a press release, Robinson explained what the song meant to him, ""It was one of the last songs that I wrote for the album, and it’s honestly a celebration of the album itself"".",0.00025072138,5.3066502e-05,0.00084471324,7.720468e-05,1.8319112e-08,0.99877423
106,"Later, it was revealed that the album's main instrumental was sampled from an unreleased collaboration between Robinson and British indie-pop band Kero Kero Bonito.",2.7367755e-06,0.76752466,0.0034934958,0.2289791,1.7000228e-09,2.7695437e-09
107,An anime styled music video was released soon after.,5.5842543e-06,0.99999285,8.1019954e-07,6.098148e-07,1.5067876e-10,5.965039e-08
108,"On March 17, 2021, a deluxe version of Nurture was detailed to be releasing exclusively in Japan, featuring a bonus song with the Japanese band Wednesday Campanella.",0.089231506,0.0001292728,9.598351e-05,0.90085995,0.009682557,5.9424406e-07
109,"On April 22, 2021, one day before the release of Nurture, Robinson released the sixth and final single from the album, Unfold with Totally Enormous Extinct Dinosaurs.",0.04161824,0.27724656,0.42892343,0.11195015,0.13694035,0.0033212977
110,"On April 23, 2021, Nurture was released.",0.08164084,1.7681972e-05,2.1341042e-05,0.00047893415,0.0022180956,0.9156232
111,"The album would be placed on year-end lists such as Billboard's ""Best Albums of 2021"".",0.000101731035,1.4489744e-06,2.4986666e-09,0.90520644,7.4760536e-08,0.09469028
112,"On April 24, 2021, during his own virtual music festival Secret Sky, Robinson premiered the Nurture live show.",0.0012706625,2.804048e-08,9.803139e-06,0.011566794,1.9359293e-06,0.9871508
113,"On May 10, 2021, Robinson announced the tour for the Nurture live show, supporting Nurture.",0.14472969,1.6630825e-07,0.00019549154,0.8549969,7.714056e-05,6.263216e-07
114,"On September 8, 2021, Robinson announced his Air to Earth side project (stylized as Air2Earth™), a live-only project focusing on ""sample-driven, tranquil proghouse and airy disco.""",0.007931841,9.226476e-05,0.019214064,0.14567548,0.8226642,0.004422091
115,"Robinson premiered Air to Earth at his 2021 Second Sky music festival in Oakland, California, on September 19, 2021.",0.15119304,1.2220496e-05,0.40667725,0.04258801,0.021718517,0.37781098
116,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
117,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
118,"Robinson's early influences include video gaming music, in particular, Dance Dance Revolution.",6.11582e-09,0.047402263,0.9458324,0.006525966,0.00023912663,1.8675728e-07
119,"He is a major fan of anime and Japanese culture, and incorporates these elements into his music.",0.5994611,5.7026286e-05,0.04474337,0.35565698,8.1544174e-05,4.315089e-12
120,"He has stated that he originally attempted to emulate the music that he heard in Japanese games, which stemmed to producing, and then to performing as a DJ.",0.0003631842,0.00043130154,0.033356722,0.9658486,1.117651e-07,3.464775e-10
121,"During his Language Tour, Robinson continually began to grow tired of the current dance music scene, centered around formulaic songs with timed builds and beat drops, designed to excite people at festivals and clubs.",1.4954057e-05,0.95607775,0.043815788,1.5540901e-06,3.7188784e-06,8.620398e-05
122,"Robinson stated, ""The more I forced myself to work within those DJ-friendly limits, the more I resented the genre.""",0.007189189,0.8909889,0.013050557,0.0377241,0.009939049,0.041108154
123,"He then spent the next year or so working on a new album and live show, of which he stated, ""...when I do change the style of my show into the live thing I'm going to do later this year, I want the shift in focus to be clear.",0.8749587,0.0030888007,0.121761985,0.000110927635,7.929947e-05,2.5911967e-07
124,"""Robinson did not release or produce any new music in 2015 due to suffering from depression, which he later reflected on in his second studio-album, Nurture.",0.0808475,3.8519694e-05,0.8509138,0.063768186,0.0044320137,3.6200434e-09
125,"He explained that the lyrics in Nurture were about his struggle to create and be proud of the music he was writing, due to suffering from depression.",0.09682899,0.35028347,0.12000366,2.521016e-06,0.0002428043,0.4326385
126,"In a letter to his fans, he detailed how he used to struggle with writing music, and how he overcame that struggle.",3.5617386e-08,0.99998343,1.6565496e-05,2.628109e-09,3.561835e-11,6.4069394e-09
127,"""I realized I shouldn't write music with the expectation that the productivity or achievement will fix my problems, but instead with the hope that my honest expression will move people the way music moves me.",4.0978097e-07,0.9732342,0.026765062,4.3619732e-08,3.3359086e-07,2.2302722e-11
128,"So when I was really struggling to write and it seemed impossible, instead of thinking, 'You're struggling because you're a fraud, you're clearly not cut out for this,' I began to tell myself, 'Yeah, this is what you sacrifice.'""",8.032684e-08,0.42642888,0.57346034,0.00010908028,7.209918e-07,8.0036915e-07
129,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
130,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761065e-09,8.063284e-05,0.996899
131,He has been in a relationship with Rika Mikuriya since 2017.,0.009612223,0.001544788,3.8048448e-08,0.6950145,0.29382202,6.4789783e-06
132,"On January 2, 2022, it was announced that the two are engaged.",4.1124404e-05,0.000118189906,2.018663e-09,2.3257626e-06,0.9281673,0.07167104
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
135,Worlds (2014),7.588773e-06,2.4482463e-06,0.48461798,0.5153024,6.949351e-05,8.607288e-08
136,Nurture (2021),0.0008765327,1.0789048e-07,0.49040693,7.9097575e-08,0.49167997,0.017036457
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
143,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
144,Porter Robinson at IMDb,0.00021765863,7.523562e-08,4.2598585e-06,0.00010550498,0.9996722,3.9208058e-07
