,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Beginning in 1960, Greenfield began a regular collaboration with Jack Keller; they would write songs together every Monday and Wednesday for six straight years.",0.0005154422,5.3203108e-05,4.850297e-10,0.99760795,0.0014769082,0.0003464238
27,"Successful Greenfield/Keller collaborations included two consecutive US #1 hits for Connie Francis, ""Everybody's Somebody's Fool"" and ""My Heart Has a Mind of Its Own"".",0.0041786563,0.000119577635,1.9316278e-06,0.46791834,0.09785905,0.4299225
28,"They wrote another Francis top 10 hit, ""Breakin' in a Brand New Broken Heart"", Jimmy Clanton's top 10 hit ""Venus in Blue Jeans"", as well as songs recorded by Frank Sinatra, Ernest Tubb, Patti Page and Brenda Lee.",0.09783272,0.0001613485,1.5570198e-06,0.9019982,1.4672673e-06,4.5738316e-06
29,Greenfield and Keller also supplied the theme music for U.S. television programs such as Gidget and Bewitched.,3.0612086e-05,4.4393371e-07,1.2326764e-12,0.9999653,3.2394266e-06,3.412013e-07
30,"Greenfield also collaborated with other Aldon songwriters, including Helen Miller, with whom he co-wrote ""Foolish Little Girl"" (the Shirelles' final Top Ten hit), ""It Hurts to Be in Love"", originally intended for Neil Sedaka but ultimately recorded by Gene Pitney, as well as a new theme for the TV series Hazel for its fourth season.",1.3345245e-08,0.002885871,1.0454623e-06,0.098539166,0.89857256,1.3314393e-06
31,"He also collaborated with Bill Buchanan recording a novelty record called ""The Invasion"" as Buchanan and Greenfield in 1964.",0.06802859,6.914858e-05,3.8355163e-10,0.93187517,2.7153013e-05,7.821151e-11
32,"As well, Greenfield's one and only collaboration with Aldon songwriter Carole King resulted in ""Crying in the Rain"", a top ten hit for the Everly Brothers in 1962.",9.845323e-07,0.04811122,5.2722804e-05,0.8941627,0.0012150635,0.056457397
33,"The collaboration came about when, on a whim, two Aldon songwriting partnerships decided to switch partners for a day—Gerry Goffin (who normally worked with King) partnered with Jack Keller, leaving King and Greenfield to work as a pair for the day.",0.00011002054,3.4498677e-05,1.15255006e-08,0.9998549,7.4568245e-09,5.0910427e-07
34,"Despite the commercial success of their collaboration, King and Greenfield never wrote another song together.",4.069456e-06,0.49509716,2.6412177e-08,0.49632323,0.008575507,1.3222705e-10
35,Sedaka and Greenfield also continued to work together as Sedaka's schedule allowed.,0.009625074,0.7999281,9.385911e-06,0.08786384,0.102565266,8.386895e-06
36,"After Sedaka's singing career cooled in 1963, they kept writing hits for other artists, including the 5th Dimension's and Tom Jones' ""Puppet Man"".",0.1354885,0.66660416,4.2253418e-05,0.03057007,0.16729431,6.057367e-07
37,"Greenfield moved to Los Angeles in 1966, but still continued to collaborate with Sedaka and Keller, both of whom moved to California within a year or two of Greenfield.",0.087377004,0.327433,6.471747e-05,0.0012351704,0.5835618,0.0003282585
38,"Sedaka began working with other lyricists in 1970 (most prominently Phil Cody, who wrote most of the songs for Sedaka's 1970s comeback), though he and Greenfield still occasionally worked together after this time.",0.3129877,0.5485154,8.9357505e-05,0.13836531,3.4081488e-05,8.135127e-06
39,Sedaka and Greenfield were increasingly argumentative near the end of their collaboration and ended their songwriting partnership in 1973.,0.3931514,0.221346,3.5181426e-08,0.0014060125,0.0018701021,0.38222638
40,"Their last collaboration, appropriately named ""Our Last Song Together"", would be a minor hit for Bo Donaldson and The Heywoods.",2.3465763e-07,0.001831342,1.5062537e-09,0.9981615,6.889034e-06,4.73816e-08
41,"In 1975, their song ""Love Will Keep Us Together"" (originally recorded by Sedaka in 1973) topped the Billboard Hot 100 chart in a cover version by Captain & Tennille, as well as earning a Grammy Award for Record of the Year.",0.85118496,0.012010787,0.0021385015,0.11647062,0.0009786885,0.017216451
42,"This version of ""Love..."" was the best-selling single of the year.",7.2660885e-05,1.1375696e-08,9.897408e-06,0.69604874,0.00078063377,0.30308804
43,"Sedaka had a substantial hit in 1975 with a drastically re-arranged version of the Greenfield/Sedaka composition ""Breaking Up Is Hard to Do"".",7.1789823e-06,0.0014546067,0.00016137751,0.8860859,0.10899499,0.003295896
44,"As well, a re-release of the Greenfield/Sedaka song ""Is This The Way To Amarillo"" (originally a UK hit for Tony Christie in 1971) became the UK's best-selling record of 2005.",6.8594164e-07,6.905272e-10,2.7270877e-07,8.238824e-05,0.0008210533,0.99909556
45,"Sedaka and Greenfield would reunite in the late 1970s for Sedaka's Elektra Records albums; only one of these collaborations, ""Should've Never Let You Go,"" was a hit, reaching the top 40 as a duet between Sedaka and his daughter Dara.",9.198938e-05,0.0009332139,0.0008416064,0.00010219614,0.99803084,1.03273315e-07
46,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
47,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
48,"Greenfield was openly gay and was in a domestic partnership with cabaret singer Tory Damon (September 29, 1939 – March 30, 1986) from the early 1960s until his death; the two lived together in an apartment on East 63rd Street in Manhattan before moving to California in 1966.",1.2764358e-09,0.0009816684,2.009013e-12,6.8946116e-07,0.99849105,0.00052656437
49,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
50,Death and legacy ==,4.2826828e-06,0.97873116,0.016996106,3.6037683e-11,0.0032072829,0.0010611383
51,"Greenfield died in Los Angeles in 1986 from complications from AIDS, eleven days before his 50th birthday.",5.5789067e-09,6.565947e-07,1.2170199e-11,3.595242e-11,0.99975544,0.00024379848
52,He was interred at Forest Lawn Memorial Park.,5.7747113e-11,0.03202497,0.0022677141,0.001857791,0.88323754,0.080611944
53,Damon died from AIDS complications a few weeks later and is buried next to Greenfield.,3.5462265e-12,0.0038503571,3.178017e-08,6.374774e-07,0.99614894,2.8481772e-10
54,"In 1991, Greenfield was inducted into the Songwriters Hall of Fame.",3.6660874e-06,0.0001250902,2.8276812e-09,0.47553954,2.0316198e-05,0.5243114
55,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
56,Songs ==,8.1985213e-10,0.952302,0.0009989255,0.00015501687,0.00018673085,0.046357382
57,"""Alice in Wonderland""",0.024538407,0.289972,1.7081407e-05,0.0529661,0.52790457,0.1046018
58,"""Amarillo""",4.2024394e-06,7.578941e-06,1.3679744e-07,0.005661701,0.99411726,0.00020911815
59,"""A Woman is a Sentimental Thing""",4.1913806e-10,4.844745e-07,0.0008451434,3.9093862e-08,0.70483315,0.29432115
60,"""Baby Roo""",1.0234115e-09,1.6153687e-06,4.8987476e-05,0.0029256262,0.99702376,1.9918128e-08
61,"""Bewitched"" (theme from ABC TV sitcom starring Elizabeth Montgomery)",0.018254038,4.577589e-06,1.7826898e-11,0.9816502,2.233375e-05,6.8938134e-05
62,"""Birds Do It""",7.1712725e-06,8.7793455e-07,4.4637823e-06,0.00036292546,0.9996245,2.7665929e-11
63,"""Bouncin' All Over The World"" (from Harlem Globetrotters animated cartoon show)",0.2984035,0.04236221,0.0005759447,0.65452915,0.0005816072,0.0035475546
64,"""Breakin' in a Brand New Broken Heart""",0.00015786423,7.045166e-05,0.014983927,0.039574455,0.08550639,0.859707
65,"""Breaking Up Is Hard to Do""",0.00026727936,0.0005726199,0.039447803,0.000487993,0.9587993,0.00042496642
66,"""Calendar Girl""",0.0008302554,0.003127892,3.515701e-14,2.150531e-07,0.99536633,0.0006753186
67,"""Call Me Crazy""",0.00038505893,1.4345405e-05,3.4923122e-08,0.85812956,0.14132553,0.00014543165
68,"""Candy Heart""",2.9220009e-09,8.5909505e-07,1.6087407e-09,3.604515e-06,0.9999733,2.2347598e-05
69,"""Circulate""",1.6835111e-07,5.403622e-06,0.23224433,0.6922371,0.0755129,8.1131034e-08
70,"""Counting Teardrops""",3.0240994e-07,0.0030818365,2.008784e-06,3.2389966e-05,0.46908966,0.5277938
71,"""Cry a Little Sometimes""",9.8128005e-15,0.9900365,3.834671e-06,0.0013089093,0.008650813,3.792666e-11
72,"""Crying in the Rain""",1.6997086e-07,0.0005375298,1.8040066e-05,0.13610053,0.85960585,0.0037378925
73,"""Does Goodnight Mean Goodbye?""",0.0064020096,0.001650268,0.00043471844,0.9754836,0.005266265,0.010763167
74,"""Don't Hide Your Love""",2.7580827e-08,1.2845312e-06,0.9956779,8.582652e-06,0.0042512645,6.10457e-05
75,"""Don't Read the Letter I Wrote You""",0.00023955121,0.20626757,0.007818866,0.0002964137,0.78533053,4.705711e-05
76,"""Eternity""",0.9998702,1.2331326e-05,0.00011306923,3.6362862e-06,6.370494e-07,1.73389e-07
77,"""Everybody's Somebody's Fool""",3.848117e-07,0.0425919,0.90977067,7.3835916e-05,0.00056463707,0.046998583
78,"""Falling""",8.793563e-05,0.00018813027,5.865289e-05,2.0687599e-10,0.99966526,8.416799e-10
79,"""Find Yourself a Rainbow""",3.2324723e-17,1.0,2.791891e-13,9.731418e-16,7.754895e-12,2.289057e-12
80,"""Foolish Little Girl""",3.105761e-10,1.8535773e-05,6.4420835e-10,1.2225481e-06,0.9999802,8.0158646e-10
81,"""Funny Thing About Time""",0.29338428,0.00058120163,5.1416605e-06,9.529837e-05,0.7059338,2.2786459e-07
82,"""Get Rid of Him""",2.6451882e-05,1.635866e-05,0.00067653117,0.0003455427,0.99893516,2.602697e-10
83,"""Happy Birthday Sweet Sixteen""",3.3350236e-06,0.01476155,1.589462e-08,6.7369385e-08,6.2013723e-06,0.98522884
84,"""Hazel"" (""Theme for the 'Hazel' TV Show"" second theme, season 4)",0.7652088,0.12489299,6.605299e-05,0.062,0.004443616,0.043388586
85,"""Heartache Named Johnny""",3.5138284e-10,2.6833546e-05,4.254576e-08,0.21384484,0.7861265,1.7708318e-06
86,"""High School Girl""",8.417733e-06,0.9957567,2.5672104e-09,2.6588452e-06,0.0039934246,0.00023884977
87,"""I Found My World in You""",3.746602e-17,1.0,1.044636e-12,8.0599514e-13,5.2986417e-14,1.6992194e-14
88,"""I Go Ape""",0.0004396237,0.3262154,6.5065988e-06,0.67325515,8.3265324e-05,6.823644e-08
89,"""I Gotta Find Her""",5.1083453e-14,0.99999654,1.3647532e-13,1.0192604e-12,3.4410086e-06,3.991951e-14
90,"""I'm Not the Marrying Kind""",6.705651e-10,0.00032894022,2.54875e-09,1.2947755e-10,0.98217046,0.017500633
91,"""I Think It's Gonna Rain""",0.0016649357,0.0019267369,1.4010914e-06,9.171019e-05,0.9963152,5.679233e-10
92,"""I Wish I'd Never Been Born""",3.3495255e-07,9.313626e-06,0.00026634283,1.726601e-06,0.99971,1.22811425e-05
93,"""Is This the Way to Amarillo""",2.8399592e-05,0.17589848,1.9198924e-05,4.515482e-05,0.8239983,1.0533977e-05
94,"""It Hurts to Be in Love""",3.9149624e-13,4.083784e-07,0.9999212,4.3875498e-05,3.4572004e-05,5.57349e-10
95,"""King of the Mountain""",0.0030973665,0.04510616,8.4832226e-07,0.39301452,0.55877346,7.673128e-06
96,"""Let's Go Steady Again""",0.9973098,1.0053496e-09,0.00014373838,4.4828117e-05,0.002501601,5.535765e-09
97,"""Let's Go to the Movies""",0.0066123535,0.43722263,3.176282e-05,0.03616688,0.50302434,0.016942015
98,"""Little Devil""",9.066361e-12,0.0020400633,4.270421e-15,9.972329e-09,0.99796,2.7255715e-12
99,"""Love Me Like A Baby""",3.4930062e-12,5.9117656e-07,0.13637987,0.024976281,0.83864325,3.4490124e-09
100,"""Love Will Keep Us Together""",7.545121e-05,0.0027348893,0.041071966,0.0022518986,0.95356536,0.00030040837
101,"""Lovey Kravezit""",0.0002965511,0.001564251,1.2090452e-09,0.0068705855,0.98784363,0.0034249574
102,"""Lucky in Love with You""",1.6161774e-08,0.31648043,0.00034342267,0.018616308,0.65919673,0.0053631216
103,"""My Heart Has a Mind of Its Own""",2.4632492e-08,9.479313e-10,5.093415e-06,0.0026821936,0.9973123,3.9518198e-07
104,"""Next Door to an Angel""",0.00037789275,0.0011996421,8.09434e-09,0.00038299026,0.99803954,2.204075e-08
105,"""Nobody's Asking Questions (But Everyone Wants To Know)""",5.2129235e-07,2.0339348e-05,0.0005731185,4.1444583e-08,0.9919837,0.007422284
106,"""Oh! Carol""",4.2020122e-07,0.0037269879,6.718773e-07,2.9395063e-05,0.9962411,1.4149597e-06
107,"""One Day of Your Life""",0.0026744108,0.07835728,6.7202916e-07,6.4648745e-11,0.91366345,0.005304199
108,"""Our Last Song Together""",5.4285945e-08,7.816835e-07,1.0999637e-06,0.017095415,0.06566452,0.9172382
109,"""Passing Time""",1.5938575e-05,0.032780677,0.00076538324,0.0004794241,0.008291412,0.9576672
110,"""Poor Little Puppet""",1.0347111e-10,0.006313245,1.5724705e-10,9.8976605e-11,0.99368674,1.2923033e-09
111,"""Puppet Man""",5.3613877e-07,0.002382169,4.0884515e-08,1.5353867e-09,0.9930923,0.0045248913
112,"""Put Yourself in My Place""",0.0103134625,0.8176061,0.032905437,2.0703797e-06,0.13786802,0.0013048346
113,"""Rainy Day Bells""",3.981779e-06,9.280885e-07,1.05498894e-10,9.744947e-07,0.9998054,0.00018876756
114,"""Run, Samson, Run""",0.0135263065,0.005711084,3.9870497e-06,0.033945285,0.94681334,1.8194829e-08
115,"""She'll Never Be You""",5.303043e-06,0.99990404,1.511045e-07,1.8164073e-05,3.52826e-05,3.7134447e-05
116,"""Since You've Been Gone""",0.43243244,3.7874904e-07,0.007842049,0.38754225,1.908669e-06,0.17218104
117,"""Sing Me""",6.123639e-06,2.1345156e-06,2.9972014e-08,0.99984753,0.00014290896,1.2242269e-06
118,"""Stairway to Heaven""",0.008775079,0.0026418439,5.453961e-05,0.9851842,0.003293323,5.096495e-05
119,"""Standing in The Ruins (Of Our Old Love Affair)""",5.1942675e-07,0.010589801,0.0004009808,0.0028762887,0.08207161,0.9040608
120,"""Stranger in The World""",1.787998e-07,0.9923482,2.3102727e-08,0.00017244004,0.0067118877,0.0007671307
121,"""Stupid Cupid""",0.00010496855,0.024615103,4.3958454e-07,2.069617e-06,0.5236911,0.45158634
122,"""Summer Symphony""",0.0010233187,1.5216772e-08,7.994718e-08,3.2770043e-08,0.9989766,2.0893682e-09
123,"""The Diary""",5.3060478e-05,0.9900305,1.3148835e-06,0.0004902621,0.00850911,0.0009156962
124,"""The Doll House Is Empty""",0.003104768,0.13261002,4.00245e-06,0.00055488263,0.8636562,7.0080685e-05
125,"""The Hungry Years""",0.934127,0.005375942,3.8231573e-08,5.871303e-06,0.06032325,0.00016790359
126,"""The Other Side of Me""",4.1688754e-06,0.0061764573,1.3872026e-08,0.007414856,0.97094846,0.015456024
127,"""The Same Old Fool""",1.2209355e-08,2.400758e-07,0.00013472626,2.4179286e-07,0.9998648,3.4160924e-10
128,"""Two Less Lonely People in the World""",2.495505e-10,0.61880535,3.250358e-07,3.4613014e-11,0.0018523966,0.37934196
129,"""Venus in Blue Jeans""",0.47444007,0.35595244,1.2243287e-07,0.022256427,0.14524074,0.0021103201
130,"""(Wait Till You See)",1.1437147e-05,0.9995585,1.3006864e-05,1.2104032e-05,0.00040493836,2.0905723e-10
131,"My Gidget""",0.0119211,0.0013225287,9.675337e-10,2.392425e-07,0.98647994,0.00027619427
132,"""Walking in the Footsteps of a Fool""",2.7021906e-07,0.010308337,0.98965317,1.13248376e-10,3.7954123e-05,1.7981115e-07
133,"""Warpaint",3.372125e-05,3.9487648e-07,7.099425e-05,7.113114e-07,0.99989414,4.0493695e-10
134,"""What Am I Gonna Do""",5.863768e-07,0.032763463,2.5834138e-08,9.042869e-08,0.967235,8.519366e-07
135,"""When the Boys Meet the Girls""",5.5776885e-12,1.0,7.56578e-16,8.8519047e-13,9.719098e-09,1.4930093e-10
136,"""When Somebody Loves You""",6.5969896e-11,0.016302006,0.97380596,0.009858313,5.1380454e-07,3.317634e-05
137,"""Where the Boys Are""",1.6860174e-08,1.0,2.4040592e-16,5.6185625e-12,4.1247477e-09,2.8749086e-11
138,"""Who Needs Forever""",0.99947065,0.0003435713,1.9596525e-06,1.1969694e-08,0.0001668927,1.6942286e-05
139,"""You Gotta Make Your Own Sunshine""",0.0001972669,0.0014254592,0.0019835643,1.9384452e-05,0.95415986,0.04221441
140,"""You Mean Everything to Me""",6.1697456e-08,1.7000363e-06,6.1412047e-06,0.99928087,0.00044938287,0.00026194728
141,"""You Never Done It Like That""",0.0042432495,3.6128572e-06,0.00085720286,0.23281358,0.7620821,2.700881e-07
142,"""Your Used to Be""",2.9215557e-06,0.82765585,3.450334e-05,0.014332222,0.11295018,0.045024257
143,"""Tillie the Twirler""",0.7204075,3.380588e-06,4.2267203e-07,3.4766897e-05,0.024661334,0.2548926
