,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"Manifest is their sixth album, which was released in October 2020 via Nuclear Blast.",0.0063533485,0.00013930442,3.768255e-05,0.9934623,7.0590695e-06,1.9032642e-07
40,"The first single ""Viral"" was released on June 26, 2020.",0.8180045,1.5525762e-06,3.215971e-05,0.16871852,3.4470581e-06,0.01323986
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Kamelot =,0.047936875,8.545278e-06,3.7859514e-05,0.9503506,0.00166395,2.165585e-06
43,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
44,"Throughout 2011 and 2012, Ryd joined Kamelot on stage as one of their primary touring vocalists, and recorded guest vocals on three tracks for Kamelot's tenth album Silverthorn, and was featured in one music video.",1.4426041e-07,0.0033052855,0.0019902566,0.9947042,7.883993e-08,6.1741714e-13
45,"On September 28, 2012, whilst supporting Nightwish's North American leg of the Imaginaerum World Tour with Kamelot, Ryd and fellow Kamelot touring vocalist Alissa White-Gluz of The Agonist joined symphonic metal band Nightwish for a one-time concert in Denver when their lead vocalist Anette Olzon was hospitalized.",2.8081255e-08,1.51831755e-05,1.7867987e-05,0.9999628,4.167544e-06,5.4379325e-14
46,"In September 2018, Ryd was part of the DVD recording of ""I Am The Empire Live From The 013"", released on August 14, 2020.",4.8507918e-08,0.0001348276,0.00015254921,0.99971074,1.831163e-06,5.704896e-10
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Other collaborations ===,0.05373516,1.377004e-05,0.00017487585,0.9460758,3.5557298e-07,6.7720904e-08
49,"Since Amaranthe's explosion in popularity, Ryd has been featured on songs by several different artists she had not previously collaborated with.",2.003984e-05,0.7934292,0.012674302,0.19377248,0.00010407193,7.514549e-11
50,"In 2011, she had three notable collaborations that were all released commercially.",0.9679119,1.1772864e-06,2.7894007e-06,0.032074373,3.6062667e-10,9.837034e-06
51,These consisted of guest vocals for Swedish rock band Takida's fourth album The Burning Heart and Renegade Five's September 2011,0.0005934047,0.0007302915,0.18384087,0.07355362,0.7412818,4.792176e-09
52,EP Life Is Already Fading.,0.013928169,0.017395593,0.83919513,4.329896e-06,0.010979961,0.11849678
53,"Beside fellow Amaranthe vocalists Jake E. and Andreas Solveström, Elize was once again featured on a Dragonland album; this time being the band's fifth album Under the Grey Banner.",0.8632741,0.04455802,0.07771673,0.014221437,0.00022974252,3.2637937e-09
54,"In 2012, Ryd performed guest vocals on the debut single ""Evolution"" by the musical project Dreamstate set up by Takida guitarist Tomas Wallin.",0.07139912,0.019382808,0.16903152,0.7330936,0.007093004,1.9164396e-11
55,"In 2013, Ryd performed vocals in the album The Land of New Hope, from a new metal opera project by Timo Tolkki called Avalon, in which she is the main character.",1.1726628e-06,2.7524236e-06,0.0007760459,0.9992186,1.4072181e-06,7.8830045e-15
56,"The album was released on May 17, 2013.",0.964098,0.0030963668,1.7288685e-05,3.656847e-05,4.865005e-10,0.03275191
57,She was also confirmed as one of the vocalists for the second album called Angels of the Apocalypse.,0.0026047553,0.08939876,0.019577043,0.8884194,6.9672192e-09,3.0300946e-09
58,"Also in 2013, she recorded a song with the Russian composer Alexey Soloviev.",0.01979616,3.0040454e-05,1.5097934e-08,0.9801712,7.0334227e-07,1.8699427e-06
59,"The song is called ""Alone in the Universe"".",3.369829e-08,0.019912805,2.3561638e-06,0.98002005,6.453779e-05,2.1697629e-07
60,"In the end of 2013, Ryd took part in the Raskasta Joulua project, incorporating the sound of metal to Christmas carols.",6.0547105e-15,1.4985106e-05,6.67067e-11,0.99404585,0.0059390734,7.131374e-08
61,"She sang the song ""Julen är här"" as a duet with Tony Kakko from Sonata Arctica.",0.5053818,0.07107235,0.0062232744,0.4087508,1.4538206e-05,0.008557284
62,She also joined the Raskasta Joulua tour for the final gigs.,0.015298296,0.0002701189,1.655299e-07,0.98443145,4.4998303e-09,2.2416942e-09
63,"During that visit in Finland, she performed on Finnish national television.",0.035514295,1.3580996e-07,0.0033674883,0.04652568,0.0002449624,0.9143474
64,"There, she sang Ave Maria together with Marko Hietala, the bassist from Nightwish.",1.6048058e-06,0.00018093822,7.0288415e-08,0.99981743,5.092467e-11,5.3128653e-09
65,"They sold over 20,000 copies of Raskasta Joulua, which received platinum certification as a result.",5.8886893e-05,3.3010683e-06,4.413595e-06,0.048948996,3.6859486e-08,0.9509843
66,"In 2014, she once again participated on Raskasta Joulua's recordings.",3.9195247e-06,0.000102963575,0.008042377,0.9918488,5.544912e-08,1.947015e-06
67,"She appeared on the album Raknarok Juletide with the song ""Christmas Is Here"", which is the English version of ""Julen är här"", also with Tony Kakko on vocals.",0.009432073,0.7012969,0.005808167,0.22357072,0.025034323,0.034857858
68,"She also appeared on the follow-up album, Raskasta Joulua 2, where she sang on a cover of Carola Häggkvist's ""Himlen i min famn"".",0.0013430825,0.0008787037,0.00012435683,0.9976527,7.766103e-07,4.0056426e-07
69,"Raskasta Joulua 2 sold over 20,000 copies and it, too, received platinum certification.",2.3632656e-05,6.772826e-08,3.613042e-06,0.039649732,1.0723211e-06,0.96032196
70,"During Bandit Rock Awards 2014, Ryd received the award for the years ""Rock & Role Model"".",8.221978e-09,0.44021785,4.316579e-06,4.489491e-08,1.9690873e-08,0.5597778
71,"Ryd also performed guest vocals on Timo Tolkki's Avalon album Angels of the Apocalypse, along with Simone Simons, Floor Jansen, Fabio Lione, and other power metal vocalists, which was released on May 16, 2014.",6.3894954e-06,5.5315595e-05,0.025886577,0.9739888,6.292785e-05,9.05265e-13
72,She is also featured on the new Nergard album A Bit Closer to Heaven.,2.5492776e-05,0.32656965,0.0007479,0.6726567,1.2398252e-07,5.5275846e-09
73,It was released in May 2015.,0.018878313,8.4300875e-05,0.0021397357,0.93716836,1.5117673e-05,0.04171427
74,"The album also features Nils K. Rue (Pagan's Mind), Michael Eriksen (Circus Maximus), and Ralf Scheepers (Primal Fear).",0.0022401605,0.0036011238,0.00016838762,0.97108126,0.022909034,2.853178e-10
75,"Ryd performs on the song ""On Through the Storm"" and was a duet with the Swedish singer Andi Kravljaca.",1.6420232e-07,0.0012255065,0.98027587,0.01772152,0.0007768609,6.841675e-10
76,"She is featured on the second Smash into Pieces album, performing on the song ""My Cocaine"".",8.56288e-07,0.0005648398,2.1342299e-05,0.999413,8.6056996e-14,3.1741963e-11
77,It was released in February 2015.,0.0015229583,8.519118e-06,8.8345405e-05,0.9787158,4.1932863e-06,0.019660136
78,She took part in Swedish Melodifestivalen 2015 with Swedish opera tenor Rickard Söderberg.,3.5414473e-06,0.00040670444,0.96611285,0.010055574,0.0024963778,0.02092491
79,"They both sang a song called ""One by One"", which was composed by Ryd and Jimmy Jansson.",1.098406e-10,0.01481934,0.6386566,0.00014982167,0.34637022,3.9213337e-06
80,"They came in 5th place in the first semi-final (2nd of the 2nd round), but, unfortunately, they were eliminated after a big crash of the application.",5.1037463e-09,7.502515e-07,1.8379964e-08,0.9999993,2.8595927e-08,7.974383e-11
81,"Ryd is featured on the Gus G. album Brand New Revolution, released on July 24, 2015.",0.017838737,3.5248453e-05,0.9780487,0.00021267329,0.0038622688,2.4315264e-06
82,"The song is called ""What Lies Below"".",5.912642e-09,0.7288173,0.00081514515,0.2556693,0.014698297,1.0522279e-13
83,"She is featured on Docker's Guild album called The Heisenberg Diaries – Book A: Sounds of Future Past, released on January 21, 2016, where she sings the sci-fi soundtrack tunes ""Never Ending Story"" and ""Suspension"" (from the Buck Rogers in the 25th Century movie soundtrack) in duet with Douglas R. Docker.",0.4527781,0.0024110856,6.717651e-05,0.5447357,4.909313e-09,7.9298525e-06
84,"(2016)On March 5, 2016, a new single, ""At the Break of Dawn"", featuring Ryd, was released by the Finnish band Arion.",0.98792285,2.6274714e-05,0.00021947014,0.0014550989,0.010376037,2.394805e-07
85,"In December 2016, Ryd once again joined the Raskasta Joulua tour for eight gigs in Finland.",2.2332626e-05,0.0025740415,0.015984533,0.97963595,0.0017831316,1.3872562e-08
86,"In March 2017, she joined the guitarist Gus G. for a few dates in Japan.",0.51915103,0.029946864,0.216894,0.23400801,6.6634904e-08,5.87046e-11
87,"In December 2017, Ryd joined the Raskasta Joulua tour for their tour in Finland.",0.0016619157,0.014849705,0.11868812,0.82951844,0.03528182,1.2697857e-08
88,"She is also featured on their song ""Stjärnan i min hand"".",7.4780525e-07,1.0107238e-07,4.6753186e-07,0.9999987,2.428788e-08,7.284335e-11
89,"In December 2018, Ryd once again joined Raskasta Joulua on seven dates in Finland as part of their tour.",7.7794284e-05,0.008712414,0.0109766135,0.9229715,0.057261672,5.560409e-10
90,"In December 2019, Ryd joined another Raskasta Joulua tour for eight gigs in Finland.",8.077016e-05,0.00024271417,0.011032826,0.97603,0.012613648,1.9486196e-08
91,"Ryd is featured on ""Lucky Star"" from the 2020 self-titled debut album of Amahiru, a musical project led by Frédéric Leclercq and Saki.",4.380918e-06,0.71173626,0.19823292,0.086907454,0.0031189276,1.38390245e-11
92,Ryd will also be featured on the new Mirka Rantanen's heavy metal project Circus Of Rock.,1.9759631e-07,0.03755443,2.401016e-06,0.9622966,0.00014638747,4.3335244e-12
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Awards =,5.490031e-07,1.5013505e-09,2.5228897e-11,1.6723085e-08,3.6436045e-12,0.9999994
95,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
96,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
97,2012,0.051061727,0.044984136,5.1416486e-05,0.9030522,2.379813e-06,0.0008482297
98,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
99,"Bandit Rock Awards together with Amaranthe ""This year's Swedish breakthrough"".",0.00077934953,2.4081091e-05,9.59174e-10,1.4260644e-08,1.9048885e-08,0.9991966
100,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
101,2013,0.00019816052,9.671886e-05,1.8831513e-06,0.9996985,1.2939802e-07,4.6830414e-06
102,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
103,"Gold Disc with Amaranthe ""Hunger"".",1.3644258e-06,0.9922058,4.401389e-06,0.0072449576,0.00052714697,1.6261389e-05
104,"Gold Disc with Amaranthe ""Amaranthine"".",3.5272549e-06,0.003843061,3.67656e-05,0.824538,0.17006306,0.0015156101
105,Platinum Disc together with Raskasta Joulua.,9.7741104e-05,3.3087927e-05,2.3478522e-05,0.9990403,4.202435e-08,0.00080529554
106,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
107,2014,0.024665987,7.391382e-05,0.0012876539,0.9384824,3.9649995e-06,0.03548613
108,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
109,Platinum Disc with Raskasta Joulua 2.,8.559615e-06,0.00027450774,3.0825242e-05,0.26399648,0.00015640547,0.73553324
110,"Bandit Rock ""Rock & Role Model"".",8.64425e-06,0.99997795,3.7845354e-07,1.15622434e-07,1.2815716e-05,4.1622844e-08
111,==== 2015,0.004465856,4.335355e-06,0.0006680538,0.99452484,0.00033550232,1.3801208e-06
112,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
113,"Playboy Magazine ""The 14 Hottest Metal Maidens in Face-Melting History"".",0.00026650543,0.95534843,6.5802294e-11,0.0005618351,4.5977686e-05,0.04377722
114,Gold disc with Amaranthe for the album Nexus in Finland,0.00023914038,1.7824206e-08,0.006920242,0.008178557,0.65218246,0.33247963
115,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
116,2017,0.00023750767,0.0012595468,7.7572935e-05,0.996635,1.4961581e-07,0.0017901462
117,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,"Three Gold disc with Amaranthe for album Amaranthe, album Nexus and single ""Nexus",1.7964185e-05,4.6540964e-07,0.0014737207,0.91318107,0.03364492,0.051681835
120,"Gold disc with Amaranthe for the single ""1000000 Lightyears""",1.8446717e-06,0.0015926282,3.0603462e-06,0.89657277,0.057080846,0.044748813
121,"Gold disc with Amaranthe for ""Massive Addictive""",3.2343745e-05,0.17858459,0.0005650475,0.8181872,0.0018642953,0.0007665648
122,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
123,2018,5.795887e-05,0.0010524323,0.63882035,0.36005393,1.5160306e-05,2.3546806e-07
124,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
125,Gold disc with Amaranthe for album Maximalism,1.15146136e-07,7.098279e-06,7.997189e-12,0.9999317,1.7022578e-05,4.3959848e-05
126,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
127,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
128,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
129,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
130,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
131,With Amaranthe,1.3908438e-07,0.056294158,0.0011263913,0.89634806,0.0366569,0.009574398
132,"""Leave Everything Behind"" (2011)",0.19026455,0.0015223082,5.0568386e-05,0.000628337,0.761645,0.045889217
133,"""Hunger"" (2011)",0.0018802781,0.3862256,0.036062818,0.54812706,0.027656116,4.8092967e-05
134,"""Rain"" (2011)",0.9879864,0.00017238165,0.0054717585,0.00027118923,0.005459749,0.00063838577
135,"""Amaranthine"" (2011)",0.04719419,0.00012313022,0.05774532,0.02566503,0.86918366,8.8704786e-05
136,"""1.000.000"" Lightyears (2012)",0.002586288,1.4492687e-06,1.1116968e-05,0.0016235645,0.99576026,1.7324805e-05
137,"""The Nexus"" (2013)",2.2263816e-06,4.5089255e-05,6.371069e-06,0.01433449,0.98505044,0.00056124845
138,"""Burn With Me"" (2013)",1.496023e-07,9.9503715e-08,0.0018188731,0.96794266,0.030237256,1.0402279e-06
139,"""Invincible"" (2013)",0.9985985,8.79613e-06,1.8998518e-05,0.000804036,0.00014992454,0.00041975238
140,"""Drop Dead Cynical"" (2014)",2.8552191e-05,4.045042e-06,0.999584,1.4141968e-06,0.0003754724,6.465105e-06
141,"""Dynamite"" (2014)",0.99980193,7.851738e-06,1.8624802e-10,0.00019000717,2.1876667e-07,2.0692855e-08
142,"""Trinity"" (2014)",4.849319e-07,0.048965227,0.32209995,0.5998988,0.029035194,3.3523077e-07
143,"""Digital World"" (2015)",1.174067e-10,2.482132e-06,0.0013411895,7.3431344e-10,7.602756e-05,0.99858034
144,"""True"" (2015)",0.0054469956,0.03600624,0.9534842,0.0046509053,0.00040770095,4.0211376e-06
145,"""That Song"" (2016)",3.2337076e-07,0.011254296,2.2230302e-06,0.9789402,4.8040016e-05,0.009754873
146,"""Fury"" (2016)",4.511073e-05,0.00138597,0.0004975997,0.9970425,0.0010288524,4.0249148e-08
147,"""Boomerang"" (2017)",0.46101663,0.000109016255,1.7382104e-07,0.32135415,0.21644175,0.0010782493
148,"""Maximize"" (2017)",8.038856e-05,2.982842e-05,9.0071994e-10,0.9998348,4.892091e-05,6.0433777e-06
149,"""365"" (2018)",0.12712197,0.00039608116,0.0039928993,1.6182386e-05,0.8684568,1.6121512e-05
150,"""Army of the Night"" (Powerwolf cover) (2018)",0.06988514,0.0042626723,0.33001426,0.3813103,0.018120872,0.19640686
151,"""Countdown"" (2018)",0.9999664,9.579121e-10,6.4835643e-07,6.8489717e-06,2.617574e-05,3.0602827e-09
152,"""Inferno"" (2018)",6.213088e-05,0.051349297,0.0003039282,0.945814,0.0024682006,2.4127983e-06
153,"""Dream"" (2019)",0.17727134,1.7409999e-05,2.593925e-06,0.081583165,0.7411253,2.7819695e-07
154,"""Helix"" (2019)",0.03562979,2.6083999e-05,0.00024791583,0.09346846,0.8706276,2.2743578e-07
155,"""GG6"" (2019)",0.00030536053,3.5569392e-06,4.454443e-07,0.031241259,0.9684494,2.512032e-09
156,"""82nd All the Way"" (Sabaton cover) (2020)",0.9997868,2.5592036e-07,1.7012903e-09,0.00018996497,2.305495e-05,1.0246651e-13
157,"""Do or Die"" (2020)",0.94137365,1.7738326e-05,9.66054e-07,0.000466799,0.058140278,4.266837e-07
158,"""Viral"" (2020)",0.07350432,7.3830015e-06,6.3344924e-06,0.00037512518,0.0033420264,0.92276484
159,"""Strong"" (2020)",0.014786468,5.338784e-06,4.6774825e-05,0.011814438,0.9732251,0.000121789984
160,"""Archangel"" (2020)",0.40256444,4.189487e-06,1.9987478e-05,0.021929557,0.5747423,0.0007396447
161,"""Fearless"" (2020)",0.9999995,2.2322875e-09,8.303515e-09,5.921636e-09,4.3550503e-07,1.73169e-09
162,"""BOOM!1"" (2020)",0.49394932,9.675552e-08,9.512937e-10,0.010297906,0.49574685,5.928389e-06
163,"""PVP"" (2021)With Falconer",0.00027005098,0.0005506729,2.1044783e-05,0.9926004,0.0065148985,4.294712e-05
164,"""Ravenhair"" (ft. Elina Ryd) (2003)",0.08000975,0.002267527,0.066806205,0.0013705244,0.2202979,0.6292481
165,"""Emotional Skies"" (2005)With Dreamland",0.0018411828,1.1899984e-06,0.25181183,0.5349124,0.21142325,1.011925e-05
166,"""Fade Away"" (2005)With Dragonland",4.6461962e-05,1.0088341e-08,0.61809045,0.3586997,0.02316157,1.8203e-06
167,"""Cassiopeia"" (2006)",6.60963e-06,1.0029614e-06,4.9409206e-05,0.36114058,0.63880235,2.158909e-09
168,"""Too Late for Sorrow"" (2006)",2.737463e-10,1.7272961e-07,0.00037541363,0.0966082,0.9029669,4.9257407e-05
169,"""Supernova"" (2006)",1.0606525e-05,5.6253117e-07,0.00012837109,0.9938983,0.005962142,2.6124686e-10
170,"""Lady of Goldenwood"" (2011)",6.5032465e-05,3.6148666e-08,6.068456e-08,5.2502315e-07,0.92246,0.0774743
171,"""Under the Grey Banner"" (2011)With Takida",0.0003733337,4.4726292e-07,0.009068545,0.028350668,0.96220696,5.0481628e-09
172,"""Ending is Love"" (2011)With Renegade Five",0.07722145,0.003963285,0.00018804817,0.7152692,0.20335731,6.9992234e-07
173,"""Life is Already Fading"" (2011)With Houston",0.78020984,0.0004260014,0.055871155,0.0008361697,0.10845973,0.054197107
174,"""Without Your Love"" (2011)With Dreamstate",0.00014699796,6.2649992e-06,0.05476758,0.9381592,0.0069071823,1.2703313e-05
175,"""Evolution"" (2012)With Alexey Soloviev",0.23863815,0.014634041,0.22032233,0.018551197,0.50538,0.002474314
176,"""Alone in the Universe"" (2012)With Kamelot",5.261944e-05,1.2327126e-05,0.00013266187,0.95714843,0.0426522,1.6579445e-06
177,"""Sacrimony (Angel of Afterlife)"" (2012)",2.5396902e-09,1.4424961e-07,4.824283e-10,1.8722697e-07,7.813955e-05,0.99992156
178,"""Veritas"" (2012)",0.0006276795,0.012785436,0.9366076,0.0054686805,0.044509828,6.486774e-07
179,"""Falling Like the Fahrenheit"" (2012)",0.064944506,8.998868e-05,0.03906038,1.7099305e-08,0.89590514,6.4036474e-09
180,"""Sacrimony (Angel of Afterlife) (Live)"" (2020)",2.7757626e-06,4.822763e-06,4.2645024e-07,0.00012550145,0.000687954,0.99917847
181,"""My Confession (Live)"" (2020)",0.00068565056,6.4685174e-10,1.5413718e-05,3.4297177e-06,5.3443983e-08,0.9992955
182,"""March of Mephisto (Live)"" (2020)With Timo Tolkki's Avalon",1.2177259e-05,1.1758471e-11,5.7884745e-07,0.99065936,0.009327885,2.8847222e-08
183,"""Enshrined in My Memory"" (2013)",5.680782e-06,0.026518255,0.007136614,2.774226e-05,0.052206293,0.91410536
184,"""Shine"" (2013)",0.034506023,0.0013965406,0.0020908383,0.021956539,4.3637963e-05,0.94000643
185,"""I'll Sing You Home"" (2013)",0.061962467,2.3602702e-06,0.049188044,0.8243737,2.9277118e-05,0.06444405
186,"""In The Name Of The Rose"" (2013)",7.254374e-05,1.6156498e-09,1.1852778e-07,0.995896,0.0003036814,0.0037277208
187,"""Avalanche Anthem"" (2013)",0.004004655,8.0327816e-08,0.3625529,0.27685654,0.0015859002,0.35499996
188,"""A World Without Us"" (2013)Melodifestivalen 2015",0.001000376,1.0913935e-06,7.651193e-05,0.00063554663,0.30442607,0.6938604
189,"""One By One"" by Elize Ryd (duet together with Rickard Söderberg) (2015)With Smash Into Pieces",3.507233e-08,6.522644e-09,0.01704221,0.8625985,0.12035928,9.583355e-10
190,"""My Cocaine"" (2015)With Gus G",0.052442603,8.053357e-06,0.2423087,0.7051868,5.0398336e-05,3.4421735e-06
191,"""What Lies Below"" (2015)With Nergard",8.139193e-09,0.8686019,0.01251601,0.07926583,0.039616168,1.4248625e-11
192,"""On Through The Storm"" (2015)With Crossnail",1.4432393e-07,0.0011371159,0.9915255,3.3799836e-07,0.0003731043,0.00696371
193,Sand of Time (2015)With Nergard,2.8620843e-06,0.74247414,0.0020273079,0.107989594,0.14528795,0.0022181482
