,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,Early music career,1.0,1.7601255e-09,1.6856178e-09,5.2901854e-08,1.1073449e-11,2.879713e-13
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Bryan started playing guitar professionally in 1963.,0.9955081,4.1485293e-07,1.8669475e-08,0.00449152,4.464738e-09,7.6125517e-10
22,He got a job at the Balladeer in West Hollywood playing folk and blues guitar.,0.14759195,0.8405536,0.0051138094,0.006693764,1.35696755e-05,3.3350294e-05
23,"The following year, the club changed its name to the Troubadour.",0.9928041,0.002933556,2.6682963e-07,0.0005839275,4.5759637e-07,0.0036776534
24,"His regular set routine was a mixture between Appalachian folk songs and delta blues, and he also frequently covered Robert Johnson's ""Cross Road Blues.""",1.3141901e-08,0.00012953788,1.03180555e-05,0.99971086,0.00011710295,3.2067397e-05
25,"It was there he met the founding musicians of The Byrds, Gene Clark and Jim McGuinn, when they were rehearsing as a duo.",1.578791e-11,0.9999999,6.6964777e-13,6.549311e-08,1.8357852e-13,1.7891639e-16
26,Bryan became good friends with David Crosby.,0.64255875,0.35736406,1.4550609e-07,2.1335159e-06,5.8927358e-06,6.902147e-05
27,"During that time, Bryan also became friends with songwriter Sharon Sheeley, who fixed him up on his first date with singer Jackie DeShannon.",1.18832e-06,0.9999342,3.244693e-10,1.3989284e-06,6.6318553e-06,5.646304e-05
28,"With MacLean as equipment manager, the Byrds went on the road to promote their first single ""Mr. Tambourine Man.""",0.0027309936,0.9907629,3.1437303e-05,0.0021069697,0.004314055,5.3781627e-05
29,"By the time the Byrds left for their first UK tour, MacLean was",0.081186645,0.8908249,0.013961815,0.0115884915,0.0024380824,4.286304e-10
30,left behind and very disappointed.,4.7221157e-08,0.0007016895,0.047919717,0.0017589303,0.94906414,0.0005554946
31,"After an unsuccessful audition for a role in The Monkees, Bryan got into a car on the Sunset Strip that Arthur Lee was driving.",0.4451,0.55489796,4.4232187e-10,2.909838e-07,1.0494481e-08,1.8116331e-06
32,"Lee’s band, the Grass Roots (not to be confused with the popular rock band of the same name), was the house band at a club called the Brave New World.",0.4862932,0.008891875,0.027569655,0.22497652,0.25224283,2.6014108e-05
33,"Lee knew that the colorful dancers and the scene that had followed the Byrds would follow Bryan if Bryan joined his band, so Lee took Bryan to sit in with them at The Brave New World.",1.16184246e-07,0.9999976,9.674317e-09,2.3203986e-06,4.114874e-10,9.652401e-13
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,The Grass Roots ===,2.392991e-09,0.9582936,2.4601812e-05,9.659152e-11,0.04167726,4.5582924e-06
36,"The members of the Grass Roots were Arthur Lee (vocals, harmonica, guitar, keyboards, drums), Johnny Echols (lead guitar, vocals), Johnny Fleckenstein (bass), Don Conka (drums), and Bryan MacLean (rhythm guitar, vocals).",2.7628778e-06,2.5872098e-06,0.00015469622,0.002814253,0.99702567,9.296401e-09
37,"Despite the success of Lee and the others at the Los Angeles club, another Los Angeles band led by P. F. Sloan was first to record under the name The Grass Roots, which spurred Lee to change the name of his band to Love.",0.013310207,0.00043479662,0.056872435,0.17350955,0.7558692,3.770968e-06
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Love =,1.5814074e-07,0.00010038466,0.9937615,0.006131645,1.1955025e-06,5.120225e-06
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,"Jac Holzman's Elektra Records signed Love, and they had a minor hit with their version of the Bacharach/David tune ""My Little Red Book"" and released their debut album Love to which Bryan contributed the melodic ""Softly to Me,"" as well as co-writing two other songs.",3.4063643e-07,6.4434823e-07,1.9860564e-09,0.99999833,6.809315e-07,2.3595056e-11
42,"He also contributed The Byrds' arrangement of ""Hey Joe,"" which he performed live, and sang the lead vocal on the record.",1.0451941e-11,2.2945414e-07,9.1390046e-10,0.99999976,1.1809218e-12,1.3562163e-15
43,"In 1966, Love hit #33 on the US national chart with their proto-punk single ""7 and 7 Is,"" followed by their second album, in November 1966",0.2534378,0.26076835,0.022045681,0.4635771,1.00987345e-05,0.00016113756
44,"Da Capo, featuring MacLean’s critically acclaimed ""Orange Skies.""",0.15517937,4.448665e-07,0.64587796,0.16139387,0.037548218,1.450548e-07
45,"Despite their early success, by mid-1967 Love's 'classic' lineup was already falling apart, due to a combination of factors including internal tensions, complacency, lack of rehearsals, drug use, the growing creative rivalry between Lee and MacLean (MacLean was increasingly unhappy with Lee's domination of the songwriting), and  Lee's refusal to tour or travel to promote their records.",0.00013571257,0.99936587,0.00023680096,0.00026124605,6.7692207e-09,3.3586957e-07
46,"However, this lineup held together long enough to create their third (and final) album, Forever Changes, which is considered one of the finest rock albums ever, reaching #40 on Rolling Stone Magazine's list of the top 500 albums of all time, #6 on the NME 's (New Music Express's) 100 Best Albums Of All Time (2003) and #11 on Virgin's All-Time Top 1000 Albums (2000).",0.99886465,0.00064904103,6.4454093e-07,0.00048552733,8.3545245e-08,9.707392e-10
47,It was entered into the National Recording Registry in May 2012.,0.94798344,0.00023637207,4.6017842e-08,0.03518456,2.4840645e-07,0.016595244
48,Much of the credit for the  completion of Forever Changes is due to co-producer Bruce Botnick.,0.99977964,0.00012830544,3.0037708e-10,9.1959795e-05,1.545899e-10,1.3732324e-13
49,"After early sessions stalled due to the group's lack of rehearsal and preparation, Botnik hired in several members of legendary L.A. session cohort ""The Wrecking Crew"" to record with Lee and MacLean on two tracks - a tactic that effectively 'shocked' the group's recalcitrant rhythm section back into action,",0.0007171963,0.9641053,1.0000256e-05,0.035167485,9.545332e-10,1.0680675e-11
50,"and after a brief period of intensive rehearsals, they returned to the studio and completed the remaining cuts for the album in just 64 hours.",0.017633395,0.41699445,0.292122,0.27320775,3.5027755e-05,7.437994e-06
51,"MacLean’s ""Alone Again Or"" is the opening track with Arthur Lee providing co-lead vocals.",0.03676853,0.00026268855,0.00016673487,0.9623527,0.0004026633,4.664777e-05
52,"""Alone Again Or"" was the sole single released from the album to appear on the Billboard singles chart (its B-side was Lee's ""A House Is Not A Motel"").",0.0013471205,0.9621412,0.0020812165,0.032557346,9.568097e-06,0.0018636764
53,"A remixed mono version of ""Alone Again Or"" was released as a promo single by Elektra in 1970.",2.0669247e-06,0.10354823,4.5528127e-06,0.8964252,1.5733913e-05,4.2416605e-06
54,"""Alone Again Or"" initially peaked at #123 in 1968 in an edited version, while the longer, original album version spent three weeks on the singles chart in 1970 before peaking at #99, according to Whitburn's ""Top Pop Singles: 1955-2010.""",8.149803e-06,0.17076647,1.0336633e-09,0.8276373,4.7903575e-07,0.0015875949
55,"In 2010, ""Alone Again Or"" came in at #442 in a poll of the 500 greatest songs of all time conducted by Rolling Stone magazine (it was #436 in the 2004 poll).",4.614699e-10,0.9609358,2.4503192e-05,0.033402096,2.846804e-05,0.005609072
56,"It had since been covered by many notable acts including UFO, Calexico, and The Damned.",3.878699e-06,0.0018340653,1.3207587e-06,0.9981608,4.0598063e-09,1.6953321e-09
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Spiritual conversion and solo music career,0.9991762,0.0008165489,2.413402e-06,2.2163457e-08,1.3911107e-08,4.836414e-06
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,"Bryan was offered a solo contract with Elektra after the dissolution of Love, but his demo offerings were rejected by the label, and the contract lapsed.",0.99999905,1.0016461e-08,1.0140434e-07,8.185559e-07,3.9077505e-11,2.4627158e-12
61,"Subsequently, he wrote a film score that was not used.",2.9561178e-09,3.828134e-06,1.2869268e-10,0.9999962,2.0494382e-11,2.4530433e-11
62,Thereafter he tried without success to record an album for Capitol records in New York.,0.19623815,0.077266365,6.035394e-08,0.72649544,1.8087206e-09,2.2377935e-11
63,"""I was alone in a hotel room in New York and I had lost practically everything,"" Bryan was quoted as saying.",6.8301176e-12,0.9999995,1.5145855e-11,1.6620797e-11,4.701761e-07,1.2046016e-08
64,"""It occurred to me that I was in a tail-spin",3.227332e-13,0.99999535,1.2595004e-09,4.6207306e-06,2.863903e-09,1.4567919e-12
65,"so I thought 'hell, why don't I pray?'",1.3027108e-07,0.9976707,4.2075803e-07,0.002304346,2.4411273e-05,4.536375e-10
66,"So I did, and nothing happened for about two or three weeks.",0.48961848,0.2541411,1.4388833e-06,0.25621685,1.1320726e-05,1.0809217e-05
67,"At the end of that time, I was sitting in a drug store on 3rd Avenue having a drink, and suddenly the drink turned to sand in my mouth.",4.121631e-12,0.9999896,2.6931177e-10,4.3745404e-06,5.9891945e-06,1.2548892e-09
68,I left the bar and when I reached the pavement and the daylight I knew something had changed.,3.379358e-10,0.9999994,1.1545039e-07,4.2822512e-07,1.11394245e-08,2.95687e-10
69,From that point on my life has been totally different.,1.1992917e-06,0.99999714,1.9626219e-11,1.5533164e-08,9.577986e-07,6.963496e-07
70,"”Bryan joined a Christian ministry called the Vineyard, the same church that later took Bob Dylan.",0.87688774,0.09366915,0.0039681448,2.5050353e-05,0.00036456322,0.025085242
71,"During Friday night Bible readings, MacLean took the concert part of the session and was so amazed at the money he received that he gradually assembled a catalogue of his Christian songs.",8.607866e-13,0.999729,8.321287e-06,0.0002570693,7.590535e-09,5.542977e-06
72,His next move was to open a Christian nightclub in Beverly Hills called The Daisy.,0.40132165,3.3161947e-07,3.9100847e-08,8.919249e-06,1.441971e-06,0.5986677
73,"When it closed in 1976, MacLean considered going full-time into the ministry but decided once again to devote himself to music.",0.041251637,6.1689548e-06,0.00053888647,0.95820004,1.1314966e-07,3.186059e-06
74,"He played an unsuccessful reunion with Arthur Lee in 1978 on two dates but wasn't paid, so he turned down an offer for a UK tour which was to have been billed as the ""original"" Love.",0.32647237,0.005538102,3.8586793e-05,0.667951,1.6653604e-11,1.8484259e-09
75,The Bryan MacLean Band got a gig supporting Arthur Lee's Love at the Whisky in 1982.,9.445388e-07,4.1874795e-08,3.682245e-12,0.99999905,9.823152e-10,2.6450635e-08
76,"Bryan also worked with his half sister Maria McKee and wrote the song ""Don't Toss Us Away"" for the debut album of her band Lone Justice.",2.9548699e-05,7.0103365e-06,0.0666038,0.038415402,0.8948893,5.4905067e-05
77,"In about 1996, his Elektra Records demo tapes were discovered by his mother Elizabeth in the family garage, and after two years of persistent shopping around record companies, a deal was struck with Sundazed, who in 1997 released the CD Ifyoubelievein.",7.7380327e-07,0.9999093,8.978458e-05,2.5965798e-07,4.2755263e-10,1.4295237e-10
78,"""(It's), in a sense, the Love record that never was: solo demos and home recordings of fourteen original MacLean songs, all written in the earliest and most vital years of Love and all but three virtually unheard in any form since MacLean wrote them,"" said David Fricke of Rolling Stone magazine.",0.02753913,0.2632277,0.56381136,0.140449,6.923417e-08,0.0049726176
79,"In the album's liner notes, MacLean adds, ""The music that is presented in this collection was written decades ago, when I was in the band Love, and was written with that band in mind, and had been intended to be performed by, and associated with the band, Love.",0.003148477,0.01221892,0.00014625388,0.9844863,3.336623e-11,1.7432109e-10
80,"I firmly believe that if things had been the other way around, by now, you probably would've already heard a great deal, if not all of what is assembled here.",2.4447284e-09,0.52761394,0.44449034,0.013533118,0.014362595,5.614427e-09
81,"For one thing, I would've stuck around the band a lot longer, not feeling the frustration of having such a backlog of unpublished, and unperformed material, and the natural unfulfilled desire for recognition, or even vindication.""",0.031210348,0.00035401504,0.9684254,9.660956e-06,5.038773e-07,9.8955866e-08
82,MacLean then completed a spiritual album of Christian music and was about to record another album when he died of a heart attack in a Los Angeles area restaurant on Christmas Day 1998.,4.25994e-09,1.3880623e-07,0.0006705491,4.2706322e-08,0.999244,8.526974e-05
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Bryan MacLean at AllMusic,0.0005663762,9.898639e-07,0.0001553479,0.99920744,6.863797e-05,1.328178e-06
88,Bryan MacLean discography at Discogs,0.5483199,2.2044027e-05,7.9939e-07,0.005247448,1.7602665e-06,0.44640806
89,Bryan MacLean obituaries,4.75187e-09,7.17872e-08,7.204209e-11,7.638742e-10,0.023257416,0.97674245
