,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,In Peaceful Time as Lena Alekseyenko,0.008710201,9.131386e-06,5.768811e-08,0.971899,0.019381106,6.2579585e-07
18,1951 – Taras Shevchenko as episode,0.121978536,0.00024008148,1.7023796e-09,0.868157,0.009623924,4.620783e-07
19,1955 – Unfinished Story as Yelizaveta Muromtseva,0.002259492,3.1808897e-06,2.2972084e-10,0.0012838715,0.9964533,2.7341014e-07
20,1958 –,0.070686996,2.9965227e-06,1.2379253e-07,0.03134602,0.8979639,1.3720649e-08
21,And Quiet Flows the Don as Aksinya,1.7874756e-07,3.9633514e-07,3.0402247e-05,0.99996877,2.6305958e-07,2.520077e-14
22,1958 – Volunteers as Olga Teplova,0.0744419,2.2216163e-07,0.00022594628,5.554526e-07,0.92533123,6.6924784e-08
23,1963 – All Remains to People as Ksenia Rumyantseva,0.007501241,5.9187255e-06,3.0957904e-06,0.0051612332,0.9733724,0.013956059
24,1966 – Summer Residents as Julia Filippovna,9.301673e-05,6.061826e-08,1.0147733e-08,4.2634107e-07,0.9999064,5.180059e-09
25,1967 – Nikolay Bauman as Maria Andreyeva,0.91439587,4.7052498e-07,1.240462e-11,0.08487329,0.00072157965,8.816779e-06
26,1974 – Ostrovsky's House as Glafira,0.00046873547,2.254452e-08,1.1642843e-05,0.00010005026,0.9720353,0.02738435
27,1991 – Seven Days After The Murder as Kira Alexandrovna,0.022572523,1.0115586e-08,4.1355305e-11,5.8525793e-06,0.977214,0.00020758013
28,1992 – Farewell Tour as train passenger,0.9779298,0.014532163,8.2096415e-07,5.077371e-09,0.0041917954,0.0033454874
29,1993 –,0.26483327,0.00015789422,3.5270595e-09,0.73118985,0.0024552257,0.0013636898
30,Brave Guys as Nadezhda,0.08476104,0.88654244,1.1620678e-05,0.009806576,0.018878326,1.7752314e-11
31,2004 – Saga of the Ancient Bulgars as Olga of Kiev,0.005191707,0.0035382546,3.0215062e-08,4.838621e-07,0.99055475,0.0007147981
32,2006 – Muhtar's Return as Alina Stanislavovna,0.9995409,0.00014163644,3.9138637e-08,9.853398e-06,0.00030751637,5.557928e-08
33,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
34,Honours and awards ==,6.263967e-07,3.83749e-11,3.7292084e-05,6.148982e-11,1.3277056e-13,0.9999621
35,"Order ""For Merit to the Fatherland"";",7.483038e-06,1.9007138e-07,0.84845597,0.1435858,0.007950559,3.565271e-08
36,"1st class (4 April 2008) – for outstanding contributions to the development of domestic theatrical and cinematic arts, many years of creative activity",0.9605443,3.1252312e-12,0.0009962883,1.3305453e-07,5.884935e-07,0.03845875
37,2nd class (1 April 1998) – for outstanding contribution to the development of national culture and art,1.6148441e-09,4.846364e-11,0.999076,1.118479e-11,7.8814566e-08,0.00092388707
38,"3rd class (11 October 2018) – for outstanding contribution to the development of national culture and art, many years of productive activity",3.4424794e-08,1.9467301e-10,0.9990939,2.7198578e-07,7.7070234e-07,0.0009051321
39,Order of the October Revolution,0.013239052,0.049503125,0.91999656,0.013801692,0.0034418076,1.7672355e-05
40,"Order of the Patriotic War, 2nd class (1985)",2.5064995e-10,1.083982e-07,0.028602213,0.004788974,0.9665953,1.3351492e-05
41,Order of the Red Banner of Labour,2.9477622e-08,8.9222726e-07,0.035504293,0.944153,0.020341167,5.3374254e-07
42,"Order of the Badge of Honour, twice",2.997529e-08,1.7356924e-06,0.34295362,9.786012e-06,9.487289e-08,0.6570347
43,"Medal ""For the Victory over Germany in the Great Patriotic War 1941–1945""",1.4205306e-06,7.316676e-10,3.674475e-07,9.4892164e-07,0.001417832,0.9985794
44,Honored Artist of the RSFSR (1964),1.9366321e-07,4.445431e-06,8.889873e-06,8.178607e-06,0.0013845739,0.99859375
45,People's Artist of the RSFSR (1966),0.0002940936,3.2993088e-05,1.237616e-05,0.00014360315,0.9936103,0.005906595
46,People's Artist of the USSR (1978),0.00011875039,1.6806899e-10,5.777158e-09,8.7091534e-10,0.99988043,7.8240487e-07
47,People's Artist of the Georgian SSR,1.5114644e-05,4.4941295e-09,6.0305334e-09,2.580296e-11,0.9999727,1.2191166e-05
48,People's Artist of the Azerbaijan SSR,0.005974022,1.7074221e-07,1.5674539e-07,6.36133e-10,0.9919642,0.002061426
49,People's Artist of the Kazakh SSR,1.6297884e-06,1.2205533e-07,6.8617867e-09,1.2185815e-11,0.99999654,1.660132e-06
50,Prize of the Russian Federation in the field of culture (2006),8.234429e-11,8.966511e-11,9.580977e-10,1.0267199e-11,8.07579e-08,0.9999999
51,"Jubilee Medal ""In Commemoration of the 100th Anniversary of the Birth of Vladimir Ilyich Lenin""",4.831478e-07,2.1031539e-10,3.3129265e-07,1.3077188e-06,1.0661554e-05,0.99998724
52,"Jubilee Medal ""Twenty Years of Victory in the Great Patriotic War 1941–1945""",4.6590408e-06,5.133953e-09,6.698793e-07,9.377005e-07,0.00040848873,0.9995852
53,"Jubilee Medal ""Thirty Years of Victory in the Great Patriotic War 1941–1945""",1.791815e-05,1.1817995e-08,8.6648815e-06,2.7656354e-06,0.0010566931,0.998914
54,"Jubilee Medal ""Forty Years of Victory in the Great Patriotic War 1941–1945""",2.2539505e-05,7.3937603e-09,4.115285e-06,2.654571e-06,0.0014419011,0.9985287
55,"Jubilee Medal ""50 Years of Victory in the Great Patriotic War 1941–1945""",1.8108172e-05,6.5155077e-09,2.1835367e-06,3.6169267e-06,0.0028555093,0.9971206
56,"Jubilee Medal ""60 Years of Victory in the Great Patriotic War 1941–1945""",8.674102e-05,2.3159455e-08,1.04383025e-05,8.292621e-06,0.0037462993,0.9961482
57,"Jubilee Medal ""65 Years of Victory in the Great Patriotic War 1941–1945""",8.284724e-05,1.252891e-08,4.287027e-06,5.9307004e-06,0.007007687,0.9928992
58,Medal of Zhukov,2.0627029e-07,4.63345e-08,4.0490737e-05,1.79692e-05,2.5419354e-06,0.9999387
59,"Medal ""In Commemoration of the 850th Anniversary of Moscow""",3.4682605e-06,2.666292e-10,1.6821154e-07,1.4344294e-08,0.004329894,0.9956664
60,"Medal ""Veteran of Labour""",2.6046091e-05,1.8865285e-09,4.411742e-09,9.4080633e-07,0.0005181497,0.9994549
61,"A minor planet, 6180 Bystritskaya, is named after her.",5.5033276e-09,6.730011e-08,1.3093558e-07,0.75813437,0.24186513,3.6208988e-07
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Media related to Elina Bystritskaya at Wikimedia Commons,5.8367e-12,3.0875956e-06,2.6641397e-08,3.500284e-11,5.4216827e-07,0.9999963
67,(in Russian) Biography,0.95745087,5.343009e-09,5.12946e-09,4.0530767e-07,0.040899307,0.0016493407
68,Elina Bystritskaya at IMDb,0.0057759993,1.515443e-07,1.3904147e-06,4.2151223e-06,0.9936005,0.00061778276
