,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"On November 1, 2010, Yseult released I'm in the Band, a book containing tour diaries and photos as well as detailing her eleven years spent as a member of White Zombie.",0.9144647,0.00016632125,0.0014259719,0.08384504,9.621163e-05,1.5969501e-06
24,"When Rock N Roll Experience Magazine asked Yseult in 2011 why she was not involved in the White Zombie box set her reply was, ""It was a little bit of a fuck you to me & J. which was kinda weird since we were 2/3rd's of the band but anyways.""",0.003183697,0.9962902,0.00048953795,3.38407e-05,2.554597e-06,1.5551193e-07
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Design and photography career ==,0.9997862,1.6612681e-06,5.2382865e-07,1.3926443e-13,6.022935e-10,0.00021169226
27,Yseult earned her degree in graphic design at Parsons The New School for Design in New York City.,1.6949643e-06,0.00028448028,0.9996574,6.258812e-12,2.9181683e-07,5.624054e-05
28,Yseult also began showing her photography in galleries in 2002.,0.9690804,6.6270727e-06,7.2724347e-06,4.510934e-12,1.5490095e-10,0.030905714
29,"In 2006 Yseult began a design line  featuring wallpaper, pillows, scarves with her hand drawn graphics.",0.0015721006,0.0038833015,0.9941029,6.9885914e-07,0.00044033665,5.5463016e-07
30,"Gallery shows include exhibitions in New York City, Los Angeles, San Francisco, and New Orleans.",0.004250069,0.12441165,0.5911243,2.9791561e-05,2.9278206e-07,0.28018397
31,"Yseult has also been a member of The Rawk Show – Fine Art by Musicians, in Texas among other shows.",0.028057588,0.18887839,0.011095927,7.350004e-05,0.7718306,6.3934356e-05
32,"In 2018 Yseult debuted a photography exhibit, entitled ""They All Axed for You"", at the Boyd Satellite Gallery in New Orleans.",0.0010706533,0.68829906,0.110642135,2.2778486e-09,0.007433292,0.19255485
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
35,"Yseult moved to New Orleans in 1996, after White Zombie disbanded.",0.02711057,0.34049442,0.282772,0.29908177,0.05054083,4.3332557e-07
36,"She married Supagroup musician Chris Lee on January 12, 2008, in New Orleans, Louisiana, where she lives.",2.4472376e-08,0.9472702,9.958112e-07,2.1957802e-10,0.006322169,0.04640666
37,"With her husband, in 2002 she founded, then ran, a dive bar popular among artists and musicians, The Saint, in New Orleans's Garden District.",0.4267515,0.0050470047,0.0019681435,0.004539416,6.452694e-07,0.5616933
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
43,Sean Yseult designs,1.3046252e-06,0.00033023252,8.982281e-05,2.4689058e-08,0.9121314,0.087447196
44,"New York Times Vows Column, February 3, 2008",0.11810129,8.0928515e-07,0.057058796,6.2223425e-13,0.0036884707,0.82115066
45,"RockBookShow interview about Sean's Book, ""I'm In The Band""",0.00010833608,0.99952865,2.7293085e-05,1.964673e-06,2.627826e-09,0.00033390205
