,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Tina would prove to be Lyle's biggest money-spinning act; he would co-write another 3 US Hot 100 entries and 6 more British Top 40 hits for her, including 1989's British No.8 hit ""I Don't Wanna Lose You"" in collaboration with Albert Hammond.",0.004401341,0.5062938,1.733512e-05,0.4706846,0.018603014,5.622018e-09
33,"Another high earner for the Lyle-Britten partnership was ""Just Good Friends"", which was recorded by Michael Jackson on his multi-million selling album ""Bad"" in 1987.",0.0041693156,0.00015801622,3.6736154e-08,4.226179e-05,7.1809177e-06,0.9956232
34,"Jim Diamond scored a British and Australian No.1 in 1984 with ""I Should Have Known Better"", which he wrote with Lyle.",1.3381899e-05,5.284513e-07,8.556297e-05,0.9993543,0.0005461823,8.850089e-09
35,"Wet Wet Wet's ""If I Never See You Again"", co-written by Lyle and Britten, reached No.3 in the UK in 1997.",2.4344478e-09,4.5833647e-05,1.7540408e-07,0.9967854,0.0031680155,5.768273e-07
36,"Between 1986 and 1988, Lyle co-authored 3 US Country chart-toppers: ""Maybe Your Baby's Got the Blues"" for The Judds, ""Straight to the Heart"" for Crystal Gayle, and ""Joe Knows How to Live"" for Eddy Raven.",0.0006331422,0.00046139874,0.0034886547,0.8910513,0.037370045,0.06699557
37,"Lyle's recordings after 1980 were rare, but included an album with Tom McGuinness, credited to the Lyle McGuinness Band:",0.08256532,0.1569971,1.3295461e-05,0.679449,0.08023312,0.0007420894
38,"Acting on Impulse (1983), as well as a solo portfolio album, Something Beautiful Remains (2003).",0.85742086,1.7727087e-12,1.5686815e-06,0.14257719,3.602384e-07,5.8432176e-10
39,"A solo single, ""Marley"", was issued on Red Bus in the UK in 1983, while ""Taking Off"" – a TV advertising jingle, co-written with prolific session keyboardist Billy Livsey and credited to the Lyle-Livsey Band – was released on the Dolphin label in 1984, but only in Eire, where it became a Top 20 hit.",0.64437723,0.0005553255,0.19359712,0.00050465146,0.15402938,0.0069362028
40,"In 1997, Lyle co-wrote and produced 2 British Top 20 hits for Conner Reeves: ""My Father's Son"" (No.12) and ""Earthbound"" (No.14).",2.4054933e-10,6.7911236e-07,2.7955641e-12,3.1673717e-05,0.9999677,4.54796e-08
41,The former song was covered by Joe Cocker.,0.012957328,3.2913606e-05,0.6787086,0.15098958,0.00029391822,0.15701754
42,"More recently, Lyle performed his composition ""One Woman"" at the United Nations in New York (www.un.org/webcast/) on 24 February 2011 to launch their ""U.N. Woman"" project.",2.1174849e-08,9.30075e-08,6.5273215e-10,0.0012444513,1.6893167e-05,0.9987386
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Reunion with Benny Gallagher (2009–2018) ==,0.9999634,1.8711389e-06,1.9951696e-07,3.444262e-05,2.5418316e-09,5.230837e-11
45,"The seeds for a reunion with Benny Gallagher were sown in 2007 when he and Lyle, as session musicians, appeared on an album by Canadian singer-songwriter Chris Tassone; this was recorded at London's Abbey Road studios.",0.98620075,0.013696272,8.2372644e-05,2.043967e-05,1.7021071e-07,2.114137e-09
46,"In April 2009, soon after Lyle's official retirement, the two Scots attended the opening of the Largs Heritage Centre.",0.8652172,1.8129746e-05,7.503434e-07,3.6112922e-08,3.4869413e-06,0.13476042
47,"The following year, the duo re-formed.",0.9997844,7.51331e-05,2.1329877e-05,0.00011884921,3.8070664e-07,1.0125446e-11
48,"In October 2010, the pair staged two charity concerts in Largs in aid of Haylie House, a residential care home in the town.",0.0057628374,2.0247091e-06,0.02220403,0.006502006,0.0006469728,0.96488214
49,"The following month, they received the Tartan Clef for Lifetime Achievement at a ceremony in Glasgow.",0.00044186218,7.295424e-05,7.039582e-08,1.1455107e-11,4.8023753e-07,0.99948466
50,"In June 2011 they performed alongside Midge Ure, Jim Diamond and Marti Pellow as part of 'The Big Gig', an all-star charity concert at Glasgow's Barrowland nightclub.",0.0022399982,0.0077765402,2.4745e-11,0.9852384,2.2853903e-06,0.0047428533
51,"In September of that year, the duo appeared at the outdoor MOARE Festival in Faversham, Kent, which was headlined by former Average White Band stalwart Hamish Stuart.2012 saw Gallagher and Lyle undertake their first tour since 1979, consisting of 9 dates at 8 Scottish venues.",0.9999367,4.8759048e-05,5.625735e-08,1.0661474e-05,3.9417296e-06,5.735642e-08
52,"Their two dates at The Green Hotel in Kinross, a large golf resort, earned them the Mundell Music Award for Best UK Performance of the year.",0.00019798479,0.0023452893,6.349642e-08,1.812784e-05,7.83449e-06,0.99743074
53,"In March 2016, Gallagher and Lyle performed together at the Belfast Nashville Songwriters' Festival.",0.016114932,7.5346898e-06,3.060417e-06,0.98387223,2.165672e-06,8.2007205e-08
54,"In November 2016, the duo returned to The Green Hotel in Kinross for four concerts.",1.0610798e-05,5.474374e-05,0.6217221,0.37808794,0.0001245385,6.671009e-08
55,"The summer of 2017 saw the duo perform as part of the 'Byre at The Botanics' season in St Andrews, and also at the Belladrum Festival in Inverness and the Albany Theatre in Greenock.",0.00013102873,0.015419043,8.3951934e-05,0.9842646,0.00010135212,5.0555183e-08
56,"In March 2018, the duo returned to Belfast to perform once more at the Belfast Nashville Songwriters' Festival.",9.913728e-07,1.0139751e-06,0.000890594,0.9991074,1.7784821e-10,1.4130333e-12
57,"The duo have been inactive since then, following the announcement on Facebook on 13 March 2018 that Benny Gallagher's and the duo's fan pages were to be closed down.",0.9999745,6.583157e-07,1.3584113e-07,2.471857e-05,8.669676e-11,2.2343762e-11
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Stage musical ==,0.00025804946,3.9145345e-10,1.2388982e-09,0.99974185,1.1825213e-07,9.440693e-10
60,"Caledonia USA, a musical based on the songs of Gallagher and Lyle, was staged in Largs in April 2016.",0.00018529933,0.00022639564,8.285834e-05,0.9995054,1.2670786e-09,1.2372462e-11
61,"Originally titled ""When I'm Dead and Gone"", it was subsequently retitled after a new song written specially for the show by Gallagher and Lyle.",0.5801893,0.013556809,0.012854879,0.39313966,2.6798832e-06,0.00025667928
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Hit singles as a songwriter ==,0.3953917,0.5450175,0.00011194171,0.05947762,8.305012e-08,1.1496082e-06
64,McGuinness Flint,1.0147476e-06,3.4427362e-07,1.2837915e-10,1.1508425e-10,0.99999833,3.4538877e-07
65,"""When I'm Dead and Gone"": UK#2, US#47 (1970)",0.00038374323,6.8031625e-07,5.8072837e-05,0.0012483213,0.99826044,4.8820035e-05
66,"""Malt and Barley Blues"": UK#5 (1971)Gallagher and Lyle",0.008510065,1.1889956e-08,1.4944483e-06,0.59678346,0.39464167,6.3325475e-05
67,"""I Wanna Stay With You"" by Gallagher and Lyle: UK#6, US#49 (1976)",6.144109e-06,7.379044e-08,7.646934e-06,0.9998497,0.00013624656,2.0545038e-07
68,"""Heart on My Sleeve"": UK#6, US#67; Bryan Ferry's version reached US#86 (1976)",0.0010628457,4.4587213e-07,0.37756303,0.06357456,0.4427354,0.11506367
69,"""Breakaway"": UK#35; Art Garfunkel's version reached US#39 and US AC#1 (1976)",0.0020085103,4.364271e-09,7.3630064e-05,3.84855e-06,0.997914,2.9290009e-08
70,"""Every Little Teardrop"": UK#32 (1977)Jim Diamond",1.9459599e-06,4.5811204e-05,1.1767737e-07,5.4522865e-05,0.96802706,0.031870615
71,"""I Should Have Known Better"": UK#1, AUS#1 (1984)Tina Turner",0.099323556,0.00026831817,0.22874008,0.007505606,0.5652657,0.09889671
72,"""What's Love Got to Do with It?"": US#1, UK#3, AUS#1 (1984)",1.384577e-05,0.0006306239,1.3984759e-10,6.394921e-09,0.11334565,0.88600993
73,"""We Don't Need Another Hero"": UK#3, US#2, AUS#1 (1985)",0.0020475644,3.0988275e-07,8.2277325e-08,6.185495e-05,0.99789006,8.272974e-08
74,"""Typical Male"": US#2, UK#33 (1986)",3.0959066e-07,0.00012216986,9.767655e-16,2.3103342e-11,0.99983335,4.4124958e-05
75,"""Two People"": US#30, UK#43 (1986)",1.5931438e-08,2.9418248e-09,2.3464139e-11,3.9902272e-11,0.9999198,8.0218706e-05
76,"""What You Get Is What You See"": US#13, UK#30 (1987)",0.0009712846,0.03376561,0.040834162,0.0006451069,0.07093867,0.85284513
77,"""I Don't Wanna Lose You"": UK#8 (1989)",0.0021733518,1.6319713e-05,0.0030146474,1.4062013e-08,0.9947907,4.932229e-06
78,"""Way of the World"": UK#13 (1991)",2.1666028e-05,4.6849078e-07,7.7994375e-09,4.7116185e-08,0.5714557,0.42852208
79,"""I Want You Near Me"": UK#22 (1992)",0.0004924685,0.00022663016,1.1491005e-06,0.0023785078,0.99687093,3.0330759e-05
80,"""Something Beautiful Remains"": UK#27 (1996)Wet Wet Wet",9.3935995e-08,0.000115918345,3.9239717e-07,6.398488e-05,0.99827003,0.0015495938
81,"""If I Never See You Again"": UK#3 (1997)Conner Reeves",0.0005600976,0.0002620937,2.152501e-06,0.046989985,0.950915,0.0012705767
82,"""My Father's Son"": UK#12 (1997)",6.4731853e-12,3.6570963e-08,7.7838036e-10,3.1622054e-09,0.9999758,2.4240204e-05
83,"""Earthbound"": UK#14 (1997)US Country No.1s",0.1728775,5.4845395e-07,4.165692e-06,0.001990405,0.26705593,0.55807143
84,"""Stay Young"" by Don Williams: US Hot Country#1 (1983)",0.057330832,4.8442207e-06,1.9707717e-07,0.8438129,0.09884447,6.7393453e-06
85,"""Straight to the Heart"" by Crystal Gayle: US Hot Country#1 (1986)",3.0014996e-06,0.000119885444,2.2015136e-06,0.81709033,0.094364375,0.08842021
86,"""Maybe Your Baby's Got the Blues"" by The Judds: US Hot Country#1 (1987)",1.1214302e-08,0.0007549762,9.950334e-05,0.99764556,0.0007867347,0.0007132431
87,"""Joe Knows How to Live"" by Eddy Raven: US Hot Country#1 (1988)",0.00069840724,0.0004983267,0.9756807,0.0012333553,0.021872079,1.7048762e-05
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
90,See Gallagher and Lyle.,0.20956859,5.783447e-05,4.9229976e-07,0.79037243,6.72491e-07,1.5357458e-10
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
95,Graham Lyle at AllMusic,0.00013915429,8.47482e-10,1.5020166e-07,0.99923587,0.0006249155,6.171675e-10
96,Video interviews and 'fly on the wall' feature with Graham Lyle,0.99997914,2.0320863e-07,2.1608341e-06,1.840478e-08,3.465551e-07,1.8089857e-05
