,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,“Diapason magazine” lauded him for his “impeccable taste.”,0.0013114605,0.99548787,2.8533702e-06,2.5182044e-07,1.0332569e-09,0.0031975454
12,"He has given recitals at Flâneries Musicales de Reims for the Yehudi Menuhin Foundation, Musicales en Valois, Festival des Grands Crus de Bourgogne, Festival de la Mélodie Française of Toulouse, as well as performances in Australia, Belgium, Canada, the Czech Republic, Spain, Germany, Great Britain, Italy, Macedonia, Mexico, New Zealand, and the United States.",0.0144519815,4.3371503e-05,0.0039140116,0.9108498,2.361608e-05,0.07071726
13,"A student of Sergiu Celibidache, he has conducted the Orchestre du Festival Roussel, the Joseph Jongen Ensemble, the Czech Chamber Soloists, and the Prague Philharmonic Chamber Orchestra, Mihail Jora Philharmonic Orchestra"" among others.",3.8266506e-05,0.00010227218,0.68550813,0.08259642,0.23162284,0.0001320467
14,"In his programs, he focuses on the music of our time, rediscovering many neglected works of Albert Roussel, Vincent d'Indy, Claude Delvincourt, Jørgen Jersild, Hans Eklund, George Enescu, Claude Guillon-Verne, Jean-Louis Martinet, Pauli Sandagerdi, Bohuslav Martinů, Christophe Looten, Otmar Macha, Touve Ratovondrahety, José Soler Casabon, Peter Tahourdin and Maurice Thiriet.",0.017476577,0.00024914095,0.023130333,0.003605811,0.9554736,6.4583466e-05
15,"Son of the poet Andrée Brunin, Damien Top gives poetry recitals (Alliance Française of Sydney, University of Melbourne, University of Hawaii at Manoa, Wo International Center at Punahou School), exploring a wide range of song texts and introducing the audience to the poetry of our time (Anthologie de la poésie française, Poètes féminins contemporains, Centenaire Paul Verlaine (1844–1876), etc.).",0.0009848414,0.028758718,0.3881574,0.00015515827,0.41677058,0.16517323
16,His biography of Albert Roussel was published in 2000 by Séguier.,8.2858645e-07,8.8712976e-10,2.908942e-09,4.4700013e-10,4.1224313e-09,0.99999917
17,"He has also written full length studies on Sergei Rachmaninoff (1873–1943), Émile Goué (1904–1946) and René de Castéra (1873–1955), for which he was awarded the Prix du Salon du Livre d’Hossegor.",2.5097726e-05,3.2496084e-06,0.0015690944,3.3961578e-06,6.8865613e-10,0.9983992
18,"He is frequently invited to speak on radio and television (France Musique, France Culture, Hawaii Public Radio, Radio Suisse Romande; French TV station FR3, Nederlandse Programma Stichting TV); to present papers on French music at international conferences and to give masterclasses in French art song in Australia, at the University of Melbourne, Monash University, La Trobe University, the University of Performing Arts at Wollongong; in New Zealand at the Victoria University of Wellington; at the James Madison University in Virginia; and in Quebec, Canada, at the Université de Sherbrooke and the Université de Montréal.",1.9755234e-07,1.367325e-07,0.99998784,1.0667471e-05,1.0956974e-09,1.176018e-06
19,Top writes a monthly music column in Politique Magazine.,0.00027175518,2.8120252e-05,1.3897294e-05,0.9885132,3.5964767e-05,0.011137017
20,"Member of the Société des auteurs, compositeurs et éditeurs de musique (SACEM), his compositions have been played in France, Belgium, Italy and in the United States.",0.030210834,0.00016168991,0.0040986645,0.96552604,2.7221276e-06,3.753549e-08
21,"A member of the board of directors of the Lotte Lehmann Foundation, he is also scientific advisor of the Bibliotheca della Memoria (Barletta - Italia), director of the Centre International Albert-Roussel which he founded in 1992 and of the Albert-Roussel International Festival.",2.673134e-06,0.0004905388,0.000637246,0.9419907,1.0430892e-06,0.05687788
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,"Jules Massenet : Poème d'avril, Poème du Souvenir, Poème d'hiver, Expressions Lyriques BNL 1992",4.1965165e-09,0.0012044777,1.6118804e-08,0.00014102756,0.9985324,0.000122018464
25,"Von Appel : Il triompho della musica, Naxos 2001",4.4471346e-07,0.20776069,7.9320955e-05,0.08829131,0.7038682,8.53531e-09
26,"Edmond de Coussemaker : Romances et chansons, RCP 2003",3.4638383e-08,2.3598737e-10,1.170774e-10,3.2179654e-05,0.9999629,4.87011e-06
27,"Émile Goué : Mélodies, SyPr 2006",9.299381e-06,2.2642378e-05,0.00010308189,0.0014445981,0.01422054,0.9841999
28,"Albert Roussel, Jacques Ibert : Mélodies, Azur 2021",1.6285337e-07,3.2806023e-05,8.196446e-06,0.003525806,0.99640757,2.53692e-05
29,"Claude Guillon-Verne : Mélodies, Azur 2021",1.0253025e-05,0.16632178,0.0004053683,0.0005381306,0.832605,0.000119381904
30,"Émile Goué : Mélodies avec quatuor, Azur",0.0004588656,0.0039660647,0.00010997588,0.064377695,0.8961456,0.034941766
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
