,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Clay Cole Productions.,0.01722847,0.0009308836,1.6605667e-07,0.9815363,0.00029955487,4.5323227e-06
36,"Producing the music video for Otis day and the knights, besides other industrial projects.",0.98654026,0.0027345505,1.7895232e-05,0.010707006,3.9596326e-10,3.3572536e-07
37,"Sanremo Music Festival in Italy, featuring Britney Spears, Destiny's Child, Alicia Keys, Shakira, Kylie Minogue and other international pop divas.",0.00015678532,0.036539856,1.7269663e-07,0.00029009877,1.345716e-05,0.96299964
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Retirement and death,0.6947377,0.006852771,0.00023562612,6.406707e-09,0.28228647,0.015887437
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,"Cole retired and had been living on Oak Island since 2007, off the Cape Fear River on the North Carolina coastline.",0.0018090983,0.9666268,5.867869e-06,0.016948568,0.014609513,2.5624876e-09
42,"His pop culture memoir, Sh-Boom!",0.8259838,1.5786914e-06,3.3270808e-09,8.362651e-06,1.1579102e-08,0.1740063
43,"The Explosion of Rock 'n' Roll (1953-1968), has been published by Morgan James.",0.5889341,0.36943352,5.1844906e-10,8.565356e-06,0.0279722,0.01365165
44,It has been nominated for the 2010 Association for Recorded Sound Collections Awards for Excellence in Historical Recorded Sound Research.,0.002531041,0.104664005,6.243553e-05,0.0053876205,3.3066917e-11,0.8873549
45,"Cole made a personal appearance at the annual Long Island Radio & TV Day in April 2010, and also at the New Jersey Rock Con later that year.",0.011977327,0.9852197,4.2527415e-10,0.0004202283,1.3710703e-08,0.002382729
46,"Clay appeared at the Friends of Old Time Radio Convention in Newark, New Jersey in October 2010.",0.00037169494,0.47536194,7.903196e-06,5.800508e-05,0.001884529,0.5223159
47,"In addition, Cole was a member of the nominating committee of the Hit Parade Hall of Fame.",6.796463e-09,7.003426e-05,5.1175925e-13,0.9999298,1.511898e-13,8.031093e-08
48,"Cole died of a heart attack at his home on December 18, 2010, at the age of 72.",0.0012967519,0.00044130243,0.006583205,0.053777926,0.93789923,1.5634147e-06
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,The Clay Cole Show,0.033732627,0.8848702,5.607812e-05,0.07765139,0.003661099,2.8621233e-05
54,Clay Cole Interview & Photos,0.38970023,0.46765634,3.0408362e-06,2.6461214e-05,0.01969666,0.122917235
55,"Clay Cole Tributes and Interview from WABC-AM, 14 February 2010",0.0029167181,0.68515307,0.0029935802,0.00025401943,0.082791135,0.22589137
56,Clay Cole at Find a Grave,5.2347636e-14,1.0,5.732023e-12,4.972966e-09,1.7896926e-09,2.568741e-09
