,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"She also starred in the well-received primetime drama, Kung Tayo'y Magkakalayo, the highest rating teleserye of 2010 in the Philippines.",0.9998363,2.2162963e-08,8.209093e-07,4.641083e-06,2.4616475e-07,0.00015789358
45,"In October 2010, Chiu and Anderson teamed up for the last consecutive time in the film Till My Heartaches End.",0.051772572,0.0035702868,2.9325875e-08,0.93247736,0.00011661581,0.0120632285
46,"In the midst of movie promotions, it was reported that the long-time couple (known as Kimerald) had split, yet the reason for the breakup was not discussed.",4.9578416e-06,0.0017297828,7.212265e-07,2.1880245e-08,0.9982395,2.5014815e-05
47,"She top-billed in a weekly musical anthology series Your Song, as a sub-series for the 12th season called Your Song Presents: Kim.",0.00014845695,0.0666566,5.370469e-06,0.9331882,1.1465898e-07,1.1792363e-06
48,"It ran for four months and led her to pair up with Sam Milby, Jake Cuenca, Pokwang, Derek Ramsay, Enrique Gil and Vice Ganda.",0.016510751,5.941331e-05,4.3689482e-08,0.00092834537,2.3362738e-08,0.98250145
49,"In 2011, Chiu starred in romantic-comedy television series titled My Binondo Girl alongside Xian Lim, Matteo Guidicelli, and Jolo Revilla.",1.2919019e-05,0.38124418,1.3272134e-07,0.60997003,0.008772765,3.385535e-08
50,=== 2012–present: Movies and critical success ===,0.020842193,0.0031283374,2.7635558e-10,0.00048859307,1.8578214e-06,0.97553897
51,"In 2012, Chiu starred in a horror film with Vilma Santos entitled The Healing.",1.5111019e-06,1.4307966e-05,0.0021899561,0.99701416,0.0007800532,1.3531963e-08
52,She played a woman who is cured of glomerulonephritis through a healer but must suffer a curse.,0.32759365,5.221008e-05,0.00034655837,0.6682295,0.0032269645,0.0005509635
53,"From this film, she received a number of Best Supporting Actress nominations from almost all of the film award-giving bodies, missing only the Gawad Urian and The Young Critics' Circle.",2.1301868e-07,0.00053302234,7.0695614e-07,2.950713e-05,2.1799288e-11,0.99943656
54,"Chiu also returned to melodrama acting via Ina, Kapatid, Anak, alongside Xian Lim, Maja Salvador and Enchong Dee.",0.0005852415,1.4625816e-06,4.468388e-05,0.999368,6.1403733e-07,5.2516344e-16
55,"After the teleserye ended with an average TV rating of 30.3% via Kantar Media/TNS, it was awarded Best Teleserye of the Year at Philippine's 2013 Yahoo Awards and was aired internationally as Her Mother's Daughter, released in foreign territories including MIPTV in France and at DISCOP West Asia in Turkey.",0.0031273975,0.00010947538,1.9409018e-08,3.117413e-05,5.001717e-06,0.9967269
56,Her portrayal also earned her an award for Best TV Drama Actress.,1.0460245e-05,3.6229936e-05,3.004561e-07,0.86226046,7.3547966e-08,0.13769247
57,"She reunited in a movie with Anderson titled 24/7 in Love, Star Magic's ensemble film in view of the agency's 20th anniversary.",0.99687177,0.0015024268,1.8077742e-05,1.6321492e-05,5.782948e-08,0.0015913998
58,"She starred in a film adaption of Ramon Bautista's novel co-starring Xian Lim, Bakit Hindi Ka Crush Ng Crush Mo?, released on July 17, 2013.",0.001213941,6.728745e-06,2.0668674e-07,0.9985655,0.00011965199,9.407934e-05
59,Her performance received positive feedback and critics praise in view of her first comedic role on the big screen.,1.3614336e-05,0.9998584,1.7400896e-09,0.0001259934,1.4431016e-14,1.9952465e-06
60,"In January 2014, Chiu cemented her commercial draw with the romantic-comedy movie entitled Bride for Rent.",0.8720665,0.00023481234,0.028130205,3.7671089e-06,1.54912e-07,0.099564575
61,"Chiu plays Rocky, a poor woman who agrees to marry for money.",0.9884327,0.000817954,0.010357056,0.00038685123,5.7265197e-07,4.864679e-06
62,"As Star Cinema's first movie offering of 2014, the film met both critical and commercial success, earning more than P21.2 million pesos in its opening day and broke the P200 million pesos mark on its 8th day.",0.9609939,1.0890099e-06,0.00037076668,0.0005438734,1.6799698e-08,0.038090352
63,The film established Chiu as one of the country's biggest stars having both a successful film and television career.,0.9998797,7.788454e-08,6.4212117e-07,0.000118740005,5.785573e-07,2.3623109e-07
64,"Having grossed P325 million, it is the sixth highest grossing Filipino film of all time, the second highest grossing Filipino romantic comedy movie of all-time, third highest grossing non-MMFF film of all-time and also the highest-grossing January-released film of all-time in the country.",0.9353128,6.6437287e-09,3.781739e-08,5.2944393e-05,4.0976875e-07,0.06463383
65,"After the success of her two films, Chiu returned to television in the 2014 period drama, Ikaw Lamang.",0.9905406,5.309895e-05,0.009146206,0.00026003533,3.5864886e-08,1.626342e-12
66,"The series co-stars Coco Martin, Julia Montes, Jake Cuenca and KC Concepcion and dealt with social class, politics, and forbidden love.",0.00026976416,0.083927214,5.6432964e-06,0.9157884,3.016547e-07,8.59747e-06
67,It held the first and second place viewer rating in its time slot and was awarded Best Primetime Drama Series at the 28th PMPC Star Awards for Television.,9.778997e-06,0.009656174,5.0237914e-10,0.008961992,8.100553e-09,0.981372
68,"This followed with the romantic comedy film, Past Tense and a portrayal as Mulan for Walt Disney Asia's 12 Days of Princess campaign.",0.03020937,0.0017398685,0.77645946,0.0016728435,0.032948416,0.15696996
69,"In 2015, she appeared as one of five mistresses (alongside veterans Kris Aquino, Claudine Barretto, Iza Calzado) in the high-profile film, Etiquette for Mistresses.",5.5903147e-05,0.00069023366,0.045397457,0.058808006,2.3586826e-07,0.89504814
70,"She recorded the Cebuano songs ""Duyog"" and ""Labyu Langga"" for the film's soundtrack.",0.9901404,8.996885e-06,0.00048207215,0.009368606,1.1033872e-08,6.153903e-09
71,"She also top-billed in the rom-com, All You Need Is Pag-Ibig, which is Star Cinema's official entry to the 2015 MMFF.",3.460737e-05,1.0022683e-07,2.5651903e-05,0.99518555,4.539889e-06,0.004749592
72,"In 2016, she starred on the hit Philippine romantic drama, The Story of Us.",0.054672826,0.20585431,0.0010813618,0.72960436,0.00801812,0.0007690332
73,"Her performance as Tin Manalo gave her another Best Actress Awards from 6th EdukCircle Awards, 6th OFW Parangal Awards and Guillermo Mendoza.",5.5854986e-07,1.1977995e-06,2.447229e-09,7.2282032e-06,1.5107252e-09,0.99999106
74,"Also, on the last quarter of 2016, Kimerald loveteam was announced to set back on television via a triathlon soap opera television series Ikaw Lang ang Iibigin for the celebration of their 10th anniversary in show business.",0.1407089,2.6750236e-05,0.0014508084,0.07359054,0.7842173,5.662882e-06
75,"In May 2017, Ikaw Lang ang Iibigin premiered on ABS-CBN's PrimeTanghali noontime block replacing Langit Lupa.",0.9874802,0.00018558634,1.1753173e-06,0.012325734,6.2076997e-06,9.503905e-07
76,"The show debuted at Number 1 in its time slot, and consistently ranked ahead of its competition during its nine-month run.",0.6415978,0.001954437,9.938103e-07,0.3558036,0.00010692393,0.00053619896
77,"In November 2017, she appears in the horror movie, The Ghost Bride where she plays the role as Mayen Lim who is the main protagonist of this film that she will be torn between living a normal though difficult life or accepting a strange business proposal called the Ghost Wedding in exchange for wealth and a comfortable life for her loved ones.",7.002919e-07,0.9986064,8.164576e-05,4.980647e-06,1.1788061e-05,0.0012944777
78,"She is also accompanied by Matteo Guidicelli, Alice Dixson, Christian Bables and Cacai Bautista in this said movie project which was set to show on theatres on All Saints' Day.",0.024832001,0.0025773244,2.4137021e-09,0.9442542,0.001492267,0.026844213
79,"In April 2018, she appears in the Filipino horror-comedy film Da One That Ghost Away directed by Tony Y. Reyes together with Ryan Bang, Enzo Pineda and the duo of Maymay Entrata and Edward Barber.",5.93464e-05,0.23907802,0.0007982188,0.2649067,0.4951263,3.1344207e-05
80,"In December 2018, her movie One Great Love became part of Regal Film's official entry to the 2018 Metro Manila Film Festival.",0.0079595875,0.00011280867,5.6550976e-05,0.7661862,7.548685e-06,0.22567725
81,It was Chiu's first time working with Dennis Trillo and JC de Vera with her receiving nomination on the 44th annual MMFF Awards for Best Actress.,0.00010448519,0.00048635347,4.653787e-05,0.9989548,9.549142e-09,0.00040782543
82,She also won the Film Actress of the Year in the 50th GMMSF Box-Office Entertainment Awards for her performance in the film One Great Love.,4.633171e-06,2.3525695e-06,1.1053467e-06,7.4835193e-06,1.348558e-07,0.99998426
83,"In 2020, her song ""Bawal Lumabas (The Classroom Song)"" became the most disliked song in WISH 107.5's YouTube Channel having reportedly received 404k dislikes and 78k likes within 14 hours.",0.79524297,0.0017924751,0.15199372,0.0005003602,4.361144e-10,0.050470475
84,The song was based from a viral edit made by DJ Squammy from her statement about the ABS-CBN franchise renewal controversy.,0.056076396,0.943773,2.1222042e-05,2.4157898e-05,6.7049905e-06,9.840122e-05
85,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
86,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
87,"Kim Chiu is the fourth of five children to William Chiu, a Chinese businessman from Mindoro and Louella (née Yap; 1963–2013), a Philippine Sangley native who migrated from Dinagat Islands to Surigao del Sur, Philippines.",5.51423e-07,0.00013933766,0.00388628,4.9085946e-07,0.9959733,3.3462373e-09
88,"She is fluent in Cebuano, Tagalog, English, with Waray, Hokkien and Mandarin Chinese beginner level only.",2.4905976e-06,3.5912947e-07,0.99999475,8.3578334e-07,1.4375746e-06,1.2707189e-07
89,"Since her parent's separation in 1998, Kim had a dysfunctional relationship with both of her parents.",6.008334e-07,0.008495806,0.002138017,3.8152983e-08,0.9709755,0.01838997
90,"She and her siblings were raised by their paternal grandmother and, as children, frequently moved residencies in the Philippine Visayas; locating in Tacloban, Leyte, Cebu, Cagayan de Oro, General Santos City, Mindoro and back to Cebu City until 2006.",1.1575241e-08,0.0011528209,0.00019179957,1.4322929e-05,0.99861765,2.3391183e-05
91,"In 2013, she reconciled with her father ""after five years of estrangement"" while visiting his second partner and half-siblings in San Jose, Occidental Mindoro.",5.4110494e-09,0.00046844082,0.00025224595,3.0049453e-08,0.9981723,0.001107025
92,"A month later in June,  her biological mother, Louella, fell into a coma.",0.00063208496,0.00049458846,0.006031133,0.000559562,0.9918767,0.00040596162
93,"Following a week of hospitalization, Louella died on June 23, 2013, due to brain aneurysm.",0.62903863,0.007766271,0.35477373,0.0028104403,0.004814022,0.0007969021
94,"In a eulogy dedicated to her mother, she debunked rumors of animosity over her mother's child abandonment and expressed: ""An angel guides me in my decisions in life.",0.039032336,0.930464,0.003813196,4.0080113e-06,0.006009395,0.02067708
95,"For me, that is finally my mom.""",0.0062595806,0.3250399,3.2019605e-09,2.6221547e-05,0.66867113,3.0719027e-06
96,Chiu dated co-star Gerald Anderson from 2006 to 2010.,0.002180877,0.99480283,0.00066606805,0.001685251,0.0006591713,5.8317887e-06
97,"Kim Chiu began dating fellow Star Magic artist and leading man, Xian Lim in 2012, which was confirmed in a 2013 episode of Kris TV.",1.3969083e-06,0.97751325,0.00057485537,0.011249305,0.010661262,1.9944496e-08
98,"They acknowledged they were ""exclusively dating"".",0.5774854,0.24420333,1.0610285e-07,0.17656554,0.0016158178,0.00012977581
99,"On November 15, 2018, Kim Chiu confirmed she was still in a relationship with Lim during her interview on Tonight with Boy Abunda.",0.00038757623,0.7376185,0.08178576,0.060759716,0.11943675,1.16743695e-05
100,"On March 4, 2020, Chiu was traveling along Katipunan Avenue in Quezon City on her way to a taping of her series Love Thy Woman when two unidentified gunmen, riding-in-tandem on a motorcycle, fired six gunshots at her van.",9.906156e-07,0.9724817,0.008245712,0.018302983,0.0009671907,1.446421e-06
101,Chiu and her companions were unharmed.,5.527445e-08,0.8834009,0.0006775158,0.11559299,0.00032846493,1.976957e-10
102,Investigators examine the shooting as a possible case of mistaken identity.,6.586426e-05,0.9370194,0.0001707312,0.00010420657,0.062627666,1.2227173e-05
103,"Chiu later revealed on social media that, a day after the incident, a person claiming to have been the actual target called one of her bosses to apologize.",3.2061437e-06,0.97555804,0.02441941,1.9077403e-05,2.6596775e-08,2.5744683e-07
104,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Philanthropy and education,4.688487e-12,3.3638967e-15,0.99999964,7.3228375e-13,7.637443e-09,3.2486972e-07
106,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Chiu uses her media influence to promote various causes.,8.31233e-05,5.902003e-07,0.9480803,0.0020606942,1.08211795e-08,0.049775206
108,"She began partnership with GSK for yearly asthma awareness campaigns, Win Against Asthma, after battling asthma as a child.",0.99873394,4.87853e-08,4.194169e-06,0.00033316188,0.00092879933,2.5806793e-08
109,Chiu has since participated in disaster relief organizations such as Philippine National Red Cross and Sagip Kapamilya.,9.2540674e-08,8.7149783e-07,0.0005045265,0.999491,2.615525e-06,8.129531e-07
110,She joined the PETA campaign Free Mali along with Xian Lim.,0.008139716,0.36792693,0.13954191,0.48439136,1.613273e-07,8.820784e-09
111,"Chiu made a video plea for Mali, asking that she be moved to a sanctuary for the sake of her well-being.",8.49208e-08,0.00020576944,3.73632e-05,0.99975675,7.784389e-09,5.6735534e-08
112,"In August 2012, she and Lim spearheaded a relief operation in Marikina.",8.0034166e-05,0.018357016,0.44481575,0.055606935,1.1677054e-06,0.4811391
113,"Chiu was heavily involved with relief efforts for Typhoon Yolanda via Red Cross, which had affected parts of her hometown.",3.2682735e-12,0.00019659127,0.32472554,0.67494977,0.00012758918,4.6759843e-07
114,"Aside from giving food and water, she also held week-long clothes auctions to raise money for Typhoon victims.",8.323368e-11,3.632698e-06,0.0072621126,7.2360353e-07,1.2904833e-08,0.9927335
115,"By 2013, it was also revealed that the actress was involved with regularly funding Isla Pulo, an impoverished community of 1,000 inhabitants in Manila Bay, Philippines.",4.7047826e-05,1.8818187e-07,3.8720278e-05,3.5199494e-06,9.318553e-09,0.9999105
116,"As one of Philippines highest paid endorsers, Chiu addressed the ongoing Pork Barrel tax scandal and the government's alleged misuse of the PDAF in a press conference on August 28, 2013, noting the amount of tax celebrities like herself pay to the government: ""The money isn't a joke",0.20483235,0.002720027,1.4247178e-06,1.44031565e-05,4.0142652e-07,0.7924315
117,"[...] we pay so much tax and we don't know where it's going.""",3.2279137e-09,0.9833122,0.00011657169,4.6669095e-07,0.016570756,1.5763833e-08
118,The Bureau of Internal Revenue confirmed Chiu as 131st top taxpayer in the country with ₱9.3M in income taxes in 2013.,0.00061131135,3.8639195e-05,7.965485e-08,0.99934703,2.9169942e-06,1.7479461e-07
119,"In 2015, Chiu passed the UPCAT and enrolled in University of the Philippines's UPOU program for business courses.",1.7810426e-07,8.615327e-08,0.99999964,1.2761244e-07,2.5657554e-11,2.4861881e-08
120,"In 2022, Kim Chui faces controversy over a cat remark, claiming that ""cats are very noisy at night and should be thrown out of hot water"".",3.4580255e-06,0.9952839,0.001286732,7.263812e-07,0.0034015388,2.371928e-05
121,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
122,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246504e-10,4.5178244e-06,1.4692142e-05
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Television =,0.00025781605,9.350141e-07,5.8261903e-05,2.0610368e-07,0.0047286777,0.99495405
125,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Films ===,0.00011136014,0.0012811108,4.3347637e-08,2.062927e-06,0.45268062,0.54592484
128,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
129,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
134,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,Singles from OST Albums ===,0.0070183235,0.034098875,0.008129725,0.9447223,0.00015485843,0.0058759525
137,"Mine ""(Sana Maulit Muli)""",0.799016,1.9121678e-06,6.8921295e-06,0.1738901,0.027067594,1.7502787e-05
138,"Pusong Lito ""(My Girl)""",7.7470046e-05,0.0001980704,8.1268075e-07,0.0012194155,0.99801815,0.00048612407
139,"Sabihin Mo Na w/ ""Gerald Anderson"""" (My Girl)""",0.011055514,0.8897821,1.1222609e-08,0.0042980537,0.048969205,0.045895163
140,"Crazy Love """"Chinese Version"""" ""(My Girl)""",1.5132227e-06,1.4900181e-06,3.7882413e-09,0.9978004,0.0021868842,9.808475e-06
141,"My Only Hope  ""(My Only Hope)""",0.0055839107,0.9320775,1.4748118e-08,1.4222808e-05,0.06198136,0.00034296684
142,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
143,Others ===,1.3095833e-10,0.99999964,5.976635e-09,3.35304e-07,2.637921e-08,4.298879e-08
144,"Kering Keri ""(Rejoice TV Commercial)""",3.7290827e-06,0.72012144,3.19836e-07,1.1219959e-05,0.2797849,7.846396e-05
145,"Whisper, I Love You ""(Close Up MV)""",1.3862878e-10,2.0722059e-08,0.0019131989,0.9956067,1.0147369e-06,0.0024790245
146,"Softly ""(Kim Chiu, Youtube)""",0.0006393191,0.019079084,0.3028314,0.15880696,0.5186428,4.5172928e-07
147,"Bawal Lumabas ""(Kim Chiu, Youtube)"" - An allusion to 2019-20 coronavirus pandemic and ABS-CBN franchise renewal controversy",0.99583,0.00016083816,9.660642e-09,6.6580233e-06,2.4255734e-05,0.003978318
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
150,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
151,Accolades ==,1.0540483e-09,1.7339845e-09,8.582822e-12,3.01679e-10,2.6912625e-13,1.0
152,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
153,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
154,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
155,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
156,Kim Chiu at IMDb,0.7475898,0.0008558233,0.009287548,0.10488964,0.13737726,5.092229e-09
157,Kim Chiu on Instagram,2.510546e-05,0.025211351,0.02554085,8.964665e-06,0.9452069,0.0040067835
