,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,37 (1985) Symphony for tenor and solo instruments,0.00019109655,3.532002e-05,1.8641308e-06,0.81697047,0.18279335,7.846712e-06
44,"Dialog, op.",3.8022594e-05,0.9685864,2.6610505e-05,1.43013485e-08,0.030421615,0.0009274017
45,38 (1985) for flute and piano,0.369259,7.426781e-12,4.090314e-06,0.62873095,0.0020060083,1.2874704e-09
46,"Fuori Dentro, op. 70 (1985) for piano",1.0158552e-11,6.57346e-11,3.4705634e-11,1.8356577e-05,0.99998164,2.3512532e-08
47,"Visione, op.",0.0009369222,0.98147845,0.013221198,2.1474118e-08,0.004363403,1.6588456e-10
48,32 (1985),0.11504133,0.0059933993,2.7975483e-07,0.17768224,0.5515915,0.14969121
49,for guitar and piano,2.7695804e-05,8.366958e-07,0.98403615,0.015917737,1.7513647e-05,1.5987467e-07
50,"Sonate für Violine solo, op.",5.052331e-08,1.0823164e-05,1.5042483e-10,9.223057e-05,0.9998969,9.2997254e-10
51,"33 (sonata for violin solo, op. 33) (1985)",7.057316e-06,9.252061e-08,3.0233156e-08,0.0002267324,0.99976605,6.8191763e-09
52,"Pizzicato, op. 68 (1985) for violin",5.3657017e-09,2.3893318e-09,2.5342688e-09,6.0865197e-05,0.99991703,2.210631e-05
53,"Orphische Tänze, op. 43 (1986) Quintet for flute, clarinet, viola, violoncello and piano",1.2252593e-05,2.2868023e-06,1.2902492e-06,0.0007720906,0.999212,7.012431e-12
54,"Aus dem Tagebuch einer Prinzessin, op.",6.881377e-06,0.0011772992,7.959755e-06,0.0017308593,0.99705964,1.7340413e-05
55,44 (1986),0.13573246,4.0158818e-07,2.9683395e-10,0.00015707602,0.5661898,0.2979203
56,for piano,2.4371318e-05,4.3594035e-09,0.815823,0.18414676,1.0090134e-06,4.834459e-06
57,"Rapsodie, op. 41 (1986) for solo violin, guitar, 2 violins, viola, violoncello and double bass",1.371161e-07,5.069635e-10,1.986272e-05,0.020092111,0.97988796,1.7504122e-10
58,"L'illusione per violoncello solo, op. 42 (1986)",2.2402384e-05,0.00013564034,2.2346265e-09,0.00028413557,0.9478773,0.051680595
59,"Gehen/Sucht/Morgen, op.",1.7530915e-06,0.9110921,0.0112408,0.00079489703,0.07683807,3.2410786e-05
60,"45 (1986) Trio for alto voice, violoncello and piano",0.00027862462,2.370592e-10,3.5949623e-05,0.81917447,0.18050969,1.2695476e-06
61,"Panta Rhei, op. 39 (1987) for violin solo, soprano, female choir and organ",2.122147e-09,4.869461e-09,1.16685655e-07,0.99754167,0.0024582522,1.2105799e-09
62,"Pianorama, op. 59 (1987) Concert for piano and string orchestra",1.1539482e-06,1.4117118e-07,2.1606472e-09,0.9388291,0.06112798,4.1514882e-05
63,"Die Gestundete Zeit, op.",3.9450853e-07,7.7381515e-08,2.1939015e-09,2.7417638e-08,0.9999995,1.9747937e-10
64,52 (1987),0.943407,2.7030536e-10,8.972812e-06,0.015858486,0.04045781,0.0002676367
65,for voice and instrumental ensemble,8.584347e-08,0.013647728,0.22183093,0.7618999,3.91206e-06,0.0026173752
66,"Piano Time, op. 46 (1987) Toccata for piano solo",8.656785e-06,1.6013418e-09,1.1798194e-08,0.15489829,0.84358454,0.0015085822
67,"Cloccachorda, op. 40 (1987) for piano",4.510245e-10,5.051433e-08,6.93474e-08,2.9123737e-05,0.9999708,1.1483014e-08
68,"Quadriga, op. 51 (1987) for piano",3.634621e-11,9.908737e-08,3.4332208e-09,0.0005734793,0.99942625,2.1740975e-07
69,"Spuren innerer Kreise, op. 53 (1988) for 16 voices",5.350847e-06,7.2158873e-06,1.1128849e-06,5.6651847e-05,0.99991834,1.1369584e-05
70,"Murooji per chitarra solo, op.",1.1800969e-05,0.00054695667,3.0046303e-07,0.9982614,0.0011768384,2.7687356e-06
71,57 (1988),0.12681606,2.0801318e-08,4.3800586e-08,0.00062652235,0.8722988,0.00025846492
72,"Alle 7 Jahre, op.",2.477226e-05,0.07830404,6.1123654e-05,2.055362e-05,0.5437841,0.37780544
73,58 (1989) for soprano and piano,0.004300795,2.6991216e-13,2.1156938e-09,0.9954268,0.00027244055,6.5068376e-12
74,"Rhapsodie For Two, op. 52 (1990) for clarinet and piano",3.7492398e-10,7.024629e-09,8.7030696e-07,4.7515387e-05,0.99994683,4.7095036e-06
75,"Wo sich berühren Raum und Zeit, op.",1.8446769e-10,3.4309585e-05,9.53568e-10,0.99928576,0.0006799135,1.049902e-12
76,60 (1990) for nine female voices,0.9870128,1.1807845e-10,4.885419e-07,0.012984807,1.8559882e-06,1.6586133e-08
77,"Triptychon, op. 58 (1990) for trombone and organ",3.6820825e-07,7.5288684e-05,5.5293135e-06,0.0017183844,0.9981982,2.2580434e-06
78,"Serenade, op.",0.64032686,9.428405e-06,0.33400893,0.021617103,0.003292994,0.00074462907
79,62 (1992) for flute and piano,0.079124145,1.257736e-10,0.0001859734,0.91674167,0.0039482242,2.567491e-09
80,"In Urbis Honorem, op. 61 (1992) for mixed choir and orchestra, after texts from ""Das Jahr der Stadt"" by Georg Schaeffner.",2.083907e-09,0.5791962,0.0066759335,0.018571151,0.34318212,0.052374553
81,"Incontro, op. 93 (1992) Duettino for flute and euphonium",0.00014576166,6.113042e-05,6.1299534e-07,0.8683879,0.1313951,9.563117e-06
82,"Gesänge der Liebe, op.",6.3576185e-06,0.9883845,5.3476793e-05,6.7660494e-06,0.011548818,6.2383634e-08
83,102 (1994–1995) for soprano and piano,0.0012888509,8.0212594e-08,1.3444903e-06,0.86401397,0.13469577,6.330164e-09
84,Italiam!,8.978664e-07,0.00014448185,2.5103814e-08,0.00023209088,0.99962234,6.392596e-08
85,"Italiam!, op. 106 (1995) for one speaking voice, clarinet and military drum",4.0338375e-12,0.00011943645,8.220443e-05,0.9343152,0.06548293,2.4150665e-07
86,"OMEGA: dentro fuori, op.",1.0748552e-06,0.71387464,0.259376,0.013536944,0.013198805,1.2471148e-05
87,57 (1996)for flute (with string effects in the piano),0.00023444608,4.235529e-13,8.250404e-09,0.9997588,6.7399806e-06,3.7047133e-11
88,"Capriccio, op. 63 (1998–1999) for piano",7.6548136e-11,6.2615566e-09,1.9870097e-08,0.005133787,0.99486613,6.1839794e-10
89,"Il Flauto magico, op. 77, 1 (1999) for flute",2.431667e-05,6.4665176e-07,2.2191101e-05,0.016747171,0.98279876,0.00040687845
90,"Allegro Giocoso, op. 100 (2000) for piano",9.432602e-10,2.3729058e-07,1.2643712e-07,3.186429e-05,0.9999678,2.0592456e-08
91,"Esperanza, op.",0.00069779635,0.041962802,0.46403414,2.4704323e-07,0.49208727,0.0012178387
92,102 (2000),0.6836456,3.8890703e-05,0.0057815383,0.2985336,0.0012289007,0.010771462
93,for flute,0.032100365,6.901726e-09,0.04624591,0.9216528,1.6052529e-07,9.2328537e-07
94,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
95,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
