,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Celerio later performed with the band as its member while simultaneously attending Torres High School.,7.1913325e-10,3.13141e-08,1.4723547e-06,0.99999845,3.603916e-11,1.2617654e-11
16,It was during his high school years that Celerio learned about his father.,7.186862e-14,2.0331497e-06,0.8962457,2.6442497e-06,0.103739314,1.0208184e-05
17,He also attended the Academy of Music Manila Conservatory of Music to study violin for two semesters.,4.4816238e-07,5.136081e-07,0.99999285,4.0916034e-06,2.1997332e-06,1.042276e-08
18,Then director Alexander Lippay recommended him for a scholarship at the Academy of Music in Manila.,0.9540624,0.00025443602,0.04480235,0.00045380383,2.6839272e-08,0.00042710645
19,He received scholarship and became the youngest member of the Manila Symphony Orchestra.,0.009141831,1.5749464e-07,0.00405205,0.0023677,0.9844243,1.3956833e-05
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Orchestral and poetry career ===,0.99999964,1.32648e-07,2.6599358e-07,1.4290383e-08,1.9585678e-09,1.1148278e-10
24,Levi Celerio was a member of the Manila Symphony Orchestra but his stint with the musical troupe ended when he fell off a tree and broke his wrist.,2.251259e-05,2.4838042e-07,0.002993947,0.692273,0.30471,2.180938e-07
25,He temporarily worked as a comic illustrator and later decided to shift to songwriting.,0.9995783,0.00034918077,1.1288857e-05,6.127793e-05,2.5672095e-11,1.6312512e-11
26,"Prior to turning to songwriting, Celerio got involved in poetry and was a humorist in the orchestra of Premiere Productions.",5.797628e-08,2.303135e-08,8.210976e-07,0.99999905,8.7812313e-10,1.5034275e-09
27,"He held high regard to the poet, Jose Corazon de Jesus.",2.9415057e-07,0.0001653188,0.7480267,0.25180164,3.713358e-07,5.7364214e-06
28,"However, his poems failed to gain positive reception and his works were regarded as ""lacking in style"".",2.9938716e-05,0.36344644,0.0003920845,6.905736e-05,1.0197712e-05,0.63605225
29,"Later in his career, he had Filipino Palindromes and Take It From Levi, a collection of love poems he wrote published.",0.0011460942,0.12858398,0.00010023255,0.86989516,0.00014130257,0.00013316004
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Songwriting ===,0.027056463,0.0001455611,0.91705364,0.055088583,0.00031555645,0.00034024628
32,"Levi Celerio is credited for writing more than 4,000 songs, many of which are dedicated to his wife and children.",0.00020821574,1.2355443e-07,6.1017145e-05,0.98778385,0.010106241,0.001840636
33,"He wrote Filipino folk, Christmas, and love songs and some of his songs were used in feature films.",0.0017794494,3.3085065e-08,1.9464227e-05,0.9764291,0.008260436,0.013511536
34,"Among Original Pilipino Music (OPM) songs he composed are ""Ikaw"", ""Kahit Konting Pagtingin"", ""Saan Ka Man Naroroon?",0.012945628,1.3592725e-06,1.15368685e-07,0.9853748,0.00015596714,0.0015221657
35,"(1968)"".",0.9546134,0.043756995,2.8474085e-06,0.00012409998,0.0015006858,1.919645e-06
36,"He wrote the lyrics of the Filipino lullaby ""Sa Ugoy ng Duyan"".",0.2879739,1.4555653e-09,0.024006909,0.6816289,0.004237689,0.0021526364
37,"He also composed folk songs including ""Ako ay May Singsing"", ""Ang Pipit"", ""Dungawin Mo Hirang"", ""Itik-Itik"", ""Pitong Gatang"", and ""Waray-Waray"" ""Sa Ugoy ng Duyan"", in particular, was a collaboration with Lucio San Pedro, a fellow National Artist.",0.020371009,4.09489e-08,0.19765046,0.7706248,0.01134173,1.1949513e-05
38,"""Ang Pasko ay Sumapit"", officially titled ""Maligayang Pasko at Masaganang Bagong Taon"" is an example of a well-known Christmas song by Celerio, which was the Tagalog version from the original Cebuano song, Kasadya Ning Taknaa, by Vicente Rubi and Mariano Vestil.",1.277545e-06,1.7217948e-07,1.5083565e-06,0.9820393,0.01781295,0.00014476993
39,"He also wrote the Christmas carols ""Pasko Na Naman"" and ""Noche Buena"" with composer Felipe Padilla de León in 1965.",8.7985974e-08,2.571711e-05,1.2394072e-08,0.08791841,0.00054837903,0.91150737
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Awards and recognition,1.1875832e-12,1.3383139e-11,5.349015e-11,2.498931e-15,7.694343e-15,1.0
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
44,National Artist for Music and Literature =,0.99896336,5.8993786e-12,1.5643322e-07,0.0007384296,0.0002204946,7.758187e-05
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,"On October 9, 1997, pursuant to Proclamation No. 1114, President Fidel V. Ramos proclaimed him a National Artist for Music and Literature.",0.98023605,5.3218432e-12,6.5828125e-09,0.00079140946,3.5032829e-06,0.018968994
47,"His citation read that his music ""was a perfect embodiment of the heartfelt sentiments and valued traditions of the Filipino"".",0.0022278957,0.00038789285,0.005016101,0.003793944,0.018604202,0.96997
48,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
49,Guinness recognition =,0.0010935947,1.531385e-05,9.422575e-10,0.021781217,5.0198335e-11,0.97710985
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,"Celerio was known for using the leaf as a musical instrument which resulted in the Guinness Book of World Records to recognize him as ""the man who could play music with a leaf"".",1.1647914e-09,1.5432958e-08,0.0013319575,0.9986625,4.7464064e-06,8.789369e-07
52,"According to his daughter, he first learned to play the leaf as an instrument during World War II.",6.9988504e-09,1.8631499e-10,0.99958736,0.00041212473,4.4306398e-07,1.9737544e-17
53,"According to the account, he had to prove himself as a musician when he had an encounter with Japanese soldiers.",0.00047926008,0.36190662,0.0012898255,0.63632435,8.761491e-09,3.1517702e-09
54,He managed to pick a young leaf and play them a song and he was left unscathed.,4.9345556e-07,0.09518789,0.68434894,0.0045613316,0.2159013,6.455266e-13
55,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
56,Other honors and awards,1.6276783e-10,5.880814e-13,1.1190662e-09,1.9151658e-13,3.5227944e-15,1.0
57,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
58,The University of the Philippines conferred him an honorary doctorate degree in Humanities in 1991.,8.986081e-09,3.5313552e-14,0.010197055,1.6669907e-10,2.4873173e-10,0.98980296
59,The Film Academy of the Philippines gave Celerio the Lifetime Achievement Award in 1989.,1.28394175e-08,3.8733834e-14,1.4093806e-09,3.955296e-11,9.580647e-10,1.0
60,"He is also the recipient of the CCP Gawad Para Sa Sining in 1991, and the Gawad Urian Award in 1993.",0.0020891728,2.9610712e-08,7.0981656e-07,6.9347936e-07,4.418006e-07,0.99790895
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Television appearances =,0.9737473,1.4618623e-06,1.8163584e-09,7.639166e-09,9.839971e-09,0.026251158
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,"In the 1950s and the 1960s, Celerio was involved in various Philippine film as a character actor.",7.3918495e-06,2.6008207e-08,3.4490125e-08,0.99976116,0.00021478732,1.6513333e-05
65,"He portrayed a variety of roles which ranged from a beggar, a rapist, a liquor thief and pickpocket, and a palm-reader.",0.00017275923,0.7391362,0.00014280209,0.04968535,0.00036968334,0.21049309
66,His Guinness recognition led to his guest appearance in The Ed Sullivan Show,0.24066976,0.08816067,8.0390663e-07,0.000114661954,4.190459e-09,0.6710541
67,He also guested in The Merv Griffin Show and That's Incredible!,0.003004379,0.011682717,0.3644025,0.62091005,3.747202e-08,3.3162124e-07
68,(1970s),0.5094472,6.429065e-06,9.996793e-09,0.2416085,0.24730621,0.0016316671
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Later years ==,0.0008782014,0.9991209,2.4326386e-08,6.306984e-07,2.5160565e-08,3.7150932e-07
71,"In his old age, Levi occasionally appeared in public, usually at a concert at the Cultural Center of the Philippines.",9.883672e-07,0.99675876,4.845387e-08,0.0019977766,2.692765e-10,0.00124248
72,He also played violin at the Camelot Hotel bar and other small venues.,4.2519566e-09,6.245714e-08,2.3770132e-11,0.9999999,4.6015405e-09,1.2823552e-09
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Death and legacy ==,4.2826787e-06,0.97873116,0.01699613,3.6037753e-11,0.0032072829,0.0010611383
75,"Celerio died in the afternoon of April 2, 2002 at the Delgado Clinic in Kamuning, Quezon City due to multiple organ dysfunction.",1.5152058e-06,9.423773e-06,0.04368526,0.05124012,0.820126,0.084937714
76,He also had a prior episode of stroke.,0.8836001,0.0005904556,0.00032007898,0.007423081,0.108066194,7.577587e-10
77,He was buried with full military honors at the Libingan ng mga Bayani.,1.493158e-05,0.0005516117,2.415995e-06,0.05995603,0.03880671,0.90066826
78,"On his 108th Birth Anniversary on April 30, 2018, Google Philippines featured Celerio in a Google Doodle.",0.2988792,1.40268685e-05,0.0014272293,0.00093692594,0.47089434,0.2278483
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
81,Levi Celerio was married to Lina Celerio and has 4 children.,1.6971534e-08,3.539891e-08,5.178203e-07,0.002755916,0.99720865,3.4816436e-05
82,He had four failed relationships.,2.381619e-06,0.0014058019,8.6166865e-06,1.84861e-06,0.0001060415,0.99847525
83,Singer-comedian Veronica Palileo is a half-sister of his and director-actor Tony Cruz was a half-brother.,0.00012940331,0.0017447728,0.8417617,0.0072895996,0.005579813,0.14349467
84,He also played the piano at a past time but not in a professional capacity.,0.00015738183,3.3290318e-10,7.5680816e-07,0.9997085,0.0001333783,4.203838e-10
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Levi Celerio at IMDb,0.011241364,2.455547e-06,0.0017777003,0.21806777,0.7689101,5.6762303e-07
92,Levi Celerio interview at Ryan Cayabyab's show on YouTube,1.0789558e-08,0.9997534,8.1418395e-05,2.9607656e-09,7.024724e-07,0.00016444223
