,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Keyboard =,0.0024500778,0.035093516,0.8431586,0.04804029,0.071257524,4.8389733e-08
50,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
51,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Vocal =,0.00096469716,5.8438165e-08,3.9198226e-06,0.9989874,2.1359532e-05,2.2662221e-05
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,"Karel Husa interview, February 11, 1988",1.2916315e-05,0.7859515,0.010584564,1.8048602e-10,0.18692431,0.016526768
60,Karel Husa at G. Schirmer,0.00011732442,0.52905726,0.2886331,0.00080851663,0.1813837,1.0365517e-07
61,Karel Husa at Czech Music Information Centre,1.027165e-06,0.000663292,0.97799814,0.008422355,0.01286141,5.3827946e-05
62,Karel Husa at Sigma Alpha Iota,6.531688e-12,0.0024998751,0.98872745,0.008766492,1.5748504e-06,4.597744e-06
63,"Chicago Symphony Orchestra, 'From the Archives', 15 December 2016",2.7019372e-08,0.00083147036,0.0024489753,0.00047090865,0.99621373,3.497276e-05
