,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,As a solo artist he has had three number-one songs.,0.0017300675,3.3645648e-08,2.332318e-08,0.8889606,0.10926685,4.249428e-05
18,"He also released a book with Howard Publishing/Simon and Schuster in 2009, that bears the same title as his hit, ""Find Your Wings"".",0.09101202,0.024242241,0.3442398,0.5404942,1.15977755e-05,1.0978897e-07
19,"Harris joined the staff at Gateway Church in Southlake, Texas, in March 2013, and serves as executive pastor of worship ministries.",0.71195376,0.024775773,0.26317954,1.3304693e-05,2.2072939e-08,7.766812e-05
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
22,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
23,As member of 4Him ===,1.0251922e-07,0.99994516,9.281342e-07,5.3720185e-05,3.0975396e-11,2.9340221e-08
24,1990: 4Him,0.7488542,0.0014667922,4.489004e-06,4.189077e-05,0.1107298,0.13890286
25,1991: Face the Nation,0.18953378,0.41149035,4.0142965e-08,0.0015956423,0.37920007,0.018180037
26,1992:,0.43088725,0.019265767,1.6271036e-07,2.8963486e-06,0.005928244,0.54391575
27,The Basics of Life,3.901645e-10,0.012128507,0.98724455,2.9131002e-07,0.00039432797,0.00023234046
28,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
29,The Season of Love (Christmas),7.1276496e-10,1.8795787e-07,2.8708764e-05,2.1049046e-10,0.6243326,0.37563846
30,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
31,The Ride,1.0067665e-07,0.01453328,0.984306,5.2305262e-05,0.0010047411,0.000103525315
32,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
33,The Message,1.6548186e-10,1.6332733e-06,0.022377107,9.541329e-07,6.0298453e-06,0.9776143
34,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
35,Obvious,0.03404273,0.0070956172,5.7431764e-05,1.0491828e-07,0.95861536,0.00018883735
36,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
37,Hymns: A Place of Worship,4.2701178e-08,0.044436645,0.011882753,0.27694458,1.7461027e-05,0.6667185
38,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
39,Walk On,0.031511635,5.0123923e-09,6.3137254e-06,9.9623365e-05,0.96835035,3.2037915e-05
40,2003: Visible,0.0021506206,0.0005097835,0.00044474832,0.9946845,3.50927e-05,0.002175294
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
43,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
44,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
45,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,"""Find Your Wings"" (from The Line Between the Two) No. 1 on R&R Adult Contemporary charts",3.618617e-06,0.9980367,0.00012259398,5.406632e-05,0.00178326,3.810598e-09
48,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
49,Other album appearances =,0.7724981,0.020545917,6.331966e-08,0.20694377,2.576562e-12,1.2243436e-05
50,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
51,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
52,"Creation: The Story of Life (various artists), ""The Story of Light""",3.2906124e-07,0.52053463,8.814706e-05,1.341701e-10,0.47798795,0.0013889496
53,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
54,"Glory Revealed: The Word of God in Worship (various artists), ""By His Wounds"" (with Steven Curtis Chapman, Mark Hall, Brian Litrell, Mac Powell)",3.018779e-08,0.9997749,2.448521e-05,1.1203584e-05,1.2818917e-07,0.00018940897
55,"2011: Consuming Worship (various artists), ""Ashes To Fire""",0.00025413712,0.76635444,0.07959501,0.15157536,0.0010727742,0.0011483018
56,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
57,"Courageous: Motion Picture Soundtrack (various artists), ""When We're Together""",0.00033876358,8.097981e-05,0.0006391954,0.998934,1.0512621e-07,6.9325065e-06
58,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
59,With Gateway Worship ===,0.0009957642,0.374782,0.57635975,0.04767957,5.964128e-06,0.00017690222
60,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
61,It Is Written: Songs from Gateway Devotions,0.00022762018,3.4796255e-06,0.00023613943,0.9990606,0.0004717097,4.4507186e-07
62,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
63,The Blessed Life: Songs from Gateway Devotions,1.5579471e-05,0.82380605,0.13779482,0.030925112,0.0019425106,0.0055158203
64,2015: WALLS,0.80352014,8.6809916e-07,0.19626582,1.841927e-05,0.00019433089,4.686135e-07
65,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
66,Monuments,0.00019220042,0.00019782629,0.9621784,4.0926792e-05,3.141466e-05,0.03735924
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,Tours ==,0.06358172,0.51917183,0.3986499,1.0746635e-07,0.0002597077,0.018336697
69,"Freedom Blast Tour (2000, 2001)",0.014476193,2.2862552e-05,9.3821416e-07,0.27162275,0.7138668,1.0443967e-05
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
