,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
95,"She subsequently apologised, stating that she was ""unaware of the potency of the term until now.""",9.070899e-06,0.044883166,0.42487445,1.14623596e-07,6.436626e-11,0.5302332
96,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
97,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Television =,0.00025781605,9.350141e-07,5.8261903e-05,2.0610368e-07,0.0047286777,0.99495405
100,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
103,I Cry When I Laugh (2015),5.0656354e-08,0.0021998056,0.44407576,0.5403809,0.00236082,0.010982625
104,Always in Between (2018),6.0150327e-05,0.9997583,4.3676525e-09,0.00018156657,3.2972405e-10,9.717528e-09
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
107,Headlining,0.9990522,8.2215825e-09,8.38147e-09,0.0004121607,3.903427e-10,0.0005355957
108,Ain't Got Far to Go Tour (2015),0.0014031165,2.803325e-07,0.04244849,0.035776686,0.9203715,4.4483013e-08
109,Take Me Home Tour (2016-2017),0.006366989,2.0376976e-05,0.14943531,0.0017277561,0.84076893,0.0016805652
110,Always in Between Tour (2018-2019),0.18693201,0.73426163,8.724862e-05,0.078719035,4.953711e-08,4.5626867e-11
111,I'll Be There Tour (2021-2022)Supporting,8.1459876e-07,6.895572e-09,3.4047935e-07,0.9999987,1.7238553e-07,7.3341326e-11
112,Rudimental (2013),0.0002090248,0.0026684767,0.0073117474,0.9856182,0.0012939819,0.0028986514
113,Beyonce (2015),0.0026112678,1.1989692e-06,0.0002793991,0.4010125,0.46709538,0.12900026
114,Spice Girls – Spice World – 2019 Tour (2019),0.994678,0.00042654047,2.0620435e-07,0.004893409,1.7546084e-06,3.4224086e-09
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
119,https://www.independent.co.uk/arts-entertainment/music/news/jess-glynne-twitter-instagram-deleted-b1834240.html,1.9808146e-08,1.408686e-08,0.0001578087,3.4802354e-14,2.5730595e-11,0.99984217
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
122,Jess Glynne at IMDb,0.0053315214,3.387803e-05,3.7332686e-06,2.878873e-07,1.2178946e-05,0.9946185
