,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"On September 25, 2013, Rolling Stone announced via an interview with Claypool that Alexander would be rejoining Primus, with a possible recording session taking place as early as November.",0.94661355,0.014604632,0.0014572062,0.03731259,1.2090126e-05,3.9154973e-09
25,Previous drummer Jay Lane would be moving on to other projects including his former band Ratdog.,0.97219443,0.026251301,0.0014997413,2.6644679e-05,2.7865499e-05,8.0727065e-14
26,"On July 18, 2014, Alexander suffered a heart attack, and underwent open heart surgery.",0.6011576,0.028786814,3.7864468e-06,2.2372156e-05,0.37002942,1.6626974e-08
27,"Primus updated Alexander's health status on July 21 with a Facebook post stating, ""The Mighty Tim ""Herb"" Alexander has pulled through surgery, the blockage from his heart has been removed with no complications and all signs point to a glorious and speedy recovery.""",0.95591784,0.015782079,8.481809e-06,0.017466385,0.010825275,1.4763094e-09
28,"He rejoined Primus for their ""Primus and the Chocolate Factory"" tour 3 months later on October 22, 2014.",0.13089146,0.008088998,0.0071685906,0.853841,9.923164e-07,8.968889e-06
29,"Alexander's drumming influences include Neil Peart, John Bonham, Stewart Copeland, and Bill Bruford.",0.8961589,0.04941496,0.0041907527,0.0003800855,0.04985534,7.597066e-11
30,"Alexander operated a cider company out of Bellingham, Wa, called Herb's Cider.",4.6453025e-08,3.8246288e-08,2.8291004e-05,0.00025303592,0.9996935,2.513803e-05
31,It ceased trading in late 2021.,0.00014103281,5.621305e-05,0.0018625266,0.9977139,5.820617e-07,0.00022571806
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Primus =,1.910398e-06,6.2954985e-07,3.3819158e-06,0.99997187,2.1281086e-05,8.842873e-07
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Suck on This (1989),1.3647902e-07,0.0023819625,2.329755e-05,0.5749501,0.4226393,5.1703323e-06
36,Frizzle Fry  (1990),0.0051145833,1.819494e-05,3.94151e-07,8.77945e-07,0.98756266,0.0073033446
37,Sailing the Seas of Cheese (1991),0.8514737,0.013623662,3.332269e-09,1.2893157e-05,0.1342011,0.0006885997
38,Miscellaneous Debris (1992),5.114389e-09,0.99947137,2.152076e-12,0.00018862405,0.00032232664,1.780886e-05
39,Pork Soda (1993),0.0004686615,0.46055487,2.621613e-07,0.07755807,0.45975393,0.0016642356
40,Tales from the Punchbowl (1995),0.0016671864,0.6151049,1.938796e-07,0.15481648,0.017023437,0.21138775
41,Animals Should Not Try to Act Like People (2003),8.6951564e-05,0.0021101164,0.99779034,4.445261e-08,4.7921834e-08,1.2601905e-05
42,Primus & the Chocolate Factory with the Fungi Ensemble (2014),3.5238145e-06,1.1272205e-05,1.0885271e-05,0.99791056,0.002034271,2.9520295e-05
43,The Desaturating Seven (2017),0.03002717,2.709282e-06,0.016965399,8.842694e-08,0.02287731,0.9301273
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Laundry =,0.034186773,2.4356905e-05,0.15427977,0.7383803,0.008334921,0.06479379
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Blacktongue (1994),7.171032e-06,3.724011e-05,4.149282e-11,0.99813616,0.0015328643,0.00028654202
48,Motivator (1999),4.3281243e-06,0.094051935,0.0011943612,9.4777036e-08,0.6471161,0.25763318
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,A Perfect Circle =,0.1450334,0.84313077,0.0017794858,1.7509077e-05,0.0029021883,0.007136601
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,"Mer de Noms (2000) (Drums on ""The Hollow"")",7.71891e-07,7.411241e-05,8.9579856e-07,0.9270231,0.07290105,1.3599156e-08
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Attention Deficit ===,0.0013012367,0.08666651,1.2270203e-07,0.861098,0.05093166,2.4152316e-06
55,Attention Deficit (1998),0.0010424525,0.056826107,3.4456796e-05,0.85140246,0.090693116,1.4183876e-06
56,The Idiot King (2001),0.0011218489,9.0378335e-06,0.0018939065,0.8981303,0.098829985,1.4926883e-05
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Michael Manring =,1.8278237e-09,0.00013311792,5.3945455e-12,3.188623e-13,0.9998667,1.1577607e-07
59,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
60,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
61,"Thonk (1994) (Drums on ""Big Fungus"", ""Disturbed"", and ""Bad Hair Day"")",0.00033019896,0.00096847466,0.0014271862,0.9711454,0.02612875,4.5076312e-12
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Fata Morgana ===,1.3044477e-07,0.0006748393,5.7018816e-09,0.56241685,0.43687785,3.0390614e-05
64,This Is A Dream (2005),0.07910162,9.521714e-06,0.0006482927,0.58883065,0.33139873,1.1137978e-05
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Puscifer =,1.3081279e-06,6.849986e-05,5.8994287e-05,0.00019941015,0.9992446,0.00042728637
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,"""V"" Is for Vagina (2007)",0.011423803,0.24717976,2.63725e-08,0.741184,2.2894194e-06,0.00021008152
69,"""C"" Is for (2009)",0.9985935,0.0002489545,3.605633e-06,0.0011531487,8.2833765e-07,3.4538052e-09
70,Conditions of My Parole (2011),0.99999475,9.0116314e-10,1.815868e-08,1.9328348e-11,5.1853735e-06,1.7158263e-07
71,Money Shot (2015),0.90453285,1.7743381e-06,0.085245855,0.00034742634,0.009860839,1.1308498e-05
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Into the Presence ===,3.1256615e-08,0.0036259114,0.0011449625,0.9940248,7.551964e-09,0.0012042443
74,Into the Presence (2009),4.0925556e-07,0.00014396416,5.0496833e-06,0.9952383,8.300622e-07,0.004611517
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Net of Indra =,0.6494242,0.010162381,0.019001568,0.31888,4.6203448e-05,0.002485655
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,"Net of Indra (2018) (Drums, gongs, bells and bowls)",0.006752535,0.02153872,0.0028757916,0.64105415,0.0097990725,0.31797972
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Various ===,4.5443034e-07,0.52736324,3.6363582e-07,0.1138112,0.019753408,0.33907136
81,Flyin' Traps (1997),0.10409655,0.8895078,9.786278e-06,0.00032463163,0.0058025736,0.00025874018
82,Drum Nation Vol. 1 (2004),0.0010290354,0.023086466,0.13354424,0.8161858,0.026101835,5.266224e-05
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,TA on MySpace,2.0239455e-05,0.026880674,6.128292e-05,3.8123138e-10,5.6130536e-09,0.9730377
