,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Both Gerald Fitzgerald and Eibhlin fitz Thomas Ó Gearghail died in Spain and O'Driscoll Óg died at sea on the journey back to Ireland.,1.7994761e-06,0.013646854,0.038811564,0.000115581286,0.94742405,1.6253742e-07
36,"In addition to her pilgrimage, Margaret commissioned the making of a number of roads, bridges, churches and missals in order 'to serve God and her soule'.",1.327861e-05,0.020006012,0.08120595,0.0026327407,7.0205915e-06,0.89613503
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Politics ==,0.0089889355,0.0008846205,5.0253922e-05,1.1236854e-07,0.7970918,0.19298424
39,"On her way back from Santiago de Compostela in 1445, Margaret also managed to negotiate a prisoner exchange between the Gaelic Irish and their English neighbors in Meath.",8.0652365e-09,0.9998888,0.00010986469,6.2235125e-07,7.045589e-07,2.9280875e-08
40,"A number of Gaelic Irish, including Mac Eochacáin of Cenél Fiachach, his son and Art Ó Máelachain's grandson, had been taken prisoner by the English while in the company of the Baron of Dealbhna.",1.2423975e-05,0.99473417,6.072394e-07,6.7053006e-06,0.005246046,8.5970744e-12
41,"In order to secure their freedom, Margaret released a number of English prisoners being held by her husband and brought them to Trim Castle to make the exchange.",0.0018794999,0.9980141,9.5229254e-05,2.8278868e-07,1.09503235e-05,3.3381824e-08
42,It is important to note that the sources suggest that she acted without advising Calbhach of her plans.,0.36113575,0.04375919,0.06993155,0.5127683,0.012405194,2.0162929e-08
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Patronage ==,0.0062105823,0.0003925379,0.9724283,6.1395785e-06,3.4656942e-08,0.020962352
45,Máireg was famous in her day as a patron of bardic classes of Ireland.,0.07436714,2.7430598e-05,0.00039624592,0.013432987,0.9020976,0.009678629
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
48,"Margaret became an Augustinian canoness at nearby Killeigh, shortly before she died of breast cancer in 1451.",0.00010144874,0.017847134,0.00039878432,0.045954127,0.93569744,1.0987872e-06
49,Her death in 1451 was greeted with sadness by those whom she patronised.,4.3861537e-09,0.013928686,0.971592,0.000401343,0.0061138906,0.007963927
50,"The chronicler of the Annals of Connacht remarked that she was ""the best woman of the Gaedil and the one who made the most causeways, churches, books, chalices and all articles useful for the service of a church ...",3.4920117e-06,0.009585562,3.0312085e-06,0.002355087,0.013710866,0.974342
51,she died of a cancer in the breast this year ...,7.0565193e-06,1.1922972e-07,0.000115470044,0.005471567,0.9944008,4.986924e-06
52,"the darling of all the Leinster people"" (do ec do galur cigí in hoc anno).""",3.8415e-06,1.6672686e-05,4.4200232e-07,5.198781e-05,0.9999168,1.0227307e-05
53,"However, later in the same passage it is stated that she actually ""died of a disease which is not fitting to mention with her, namely leprosy.""",5.099768e-05,0.041297633,0.009969999,0.9484279,0.0002535299,1.567306e-08
54,"This might be as a result of confusion in the original text, as her son, Feidlim, is also stated to have died in the same year.",2.540622e-08,7.452512e-10,2.4477515e-08,8.7299455e-08,0.9999999,1.0129414e-09
55,"She appears to have been buried in Killeigh, where her husband was buried after his death in 1458.",2.2200024e-06,0.9682745,3.818991e-07,0.00065680814,0.028745653,0.0023205222
56,"She was survived by at least four children: Conn, who became king and reigned till 1474; Cáthaoir; two other sons who were captured with Cáthaoir in 1476 by Conn for rebellion; and at least one daughter.",0.22977392,0.62742263,0.00082773034,0.14138386,0.0005917517,8.886434e-09
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Legacy ==,0.12194204,0.4432593,0.010863903,4.2981378e-07,0.0076650013,0.41626933
59,In the nineteenth and early twentieth century a number of noted historians began to take an interest in the life of Margaret O'Carroll.,3.8747226e-06,0.9413666,1.8962475e-05,0.0113636805,5.6043802e-05,0.04719082
60,"Elizabeth Owens Blackburne, author of the romanticized book Illustrious Irishwomen (1877), described Margaret as a '...high-bred and high-spirited gentle-woman' and a 'woman of remarkable spirit and capacity'.",1.513598e-05,0.002839155,1.4691436e-05,1.6944334e-05,0.08033589,0.91677815
61,"She was the subject of two poems by Thomas D'Arcy McGee (d. 1868) and is described as a 'woman of culture and large mind, who loved and appreciated the society of the learned' by L. M. McCrait in his 1913 essay.",3.755913e-08,0.035810933,0.8687371,8.920396e-05,0.0017944481,0.09356841
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
66,"Bitel, Lisa M. (January 2004).",0.00019533322,0.99979156,1.23142425e-11,4.011692e-11,1.0110611e-05,3.0024262e-06
67,"""Women and the Church in Medieval Ireland, c. 1140-1540 (review)"".",7.477433e-05,0.0010089852,6.543779e-08,1.4079108e-05,0.9657048,0.033197302
68,The Catholic Historical Review.,0.39085266,0.0004009043,1.0150973e-06,0.60382473,0.002820619,0.0021001594
69,The Catholic University of America Press.,1.494596e-07,0.002880025,0.20417078,6.129559e-06,0.0025849734,0.79035795
70,ISSN 0008-8080.,0.22715388,5.1715865e-10,0.00012227311,0.0004678074,0.0011208298,0.7711352
71,"Kenny, Gillian (2007).",0.39816725,0.0024509444,0.01880863,0.015389377,0.51799583,0.047187965
72,"Anglo-Irish and Gaelic Women in Ireland, c. 1170-1540.",0.00011082089,0.026794825,8.923594e-06,0.0004449977,0.7883615,0.18427894
73,"Dublin, Ireland; Portland, OR: Four Courts Press.",6.7255417e-07,9.781934e-06,1.6378859e-05,1.0246951e-07,8.007508e-05,0.99989295
74,p. 218.,0.0058450815,6.10671e-05,0.0005779817,0.8998704,0.08910412,0.0045414227
75,ISBN 978-1-85182-984-2.,1.348902e-06,6.14903e-11,1.1284012e-05,2.3835115e-07,5.744663e-06,0.9999814
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,The Annals of Connaught (translated) at CELT,1.1824748e-10,0.00011125522,1.4310664e-06,0.9998596,2.7741378e-05,6.2793853e-10
