,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"She died at Lenox Hill Hospital in Manhattan on May 30, 1989, following a stroke, aged 83.",0.012279931,9.743001e-07,0.015274942,9.707567e-06,0.97243154,2.8741304e-06
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,Verdi:,0.10356671,1.21938e-05,5.6756943e-07,0.8962779,0.00014259323,4.1620485e-09
36,"Il trovatore - Zinka Milanov, Jussi Bjorling, Fedora Barbieri, Leonard Warren, Nicola Moscona; Robert Shaw Chorale, RCA Victor Orchestra, Renato Cellini, RCA Victor, 1952.",3.4235637e-07,2.4597282e-05,3.7043403e-05,0.6312832,0.3686532,1.5018912e-06
37,"Verdi: Aida - Zinka Milanov, Jussi Bjorling, Fedora Barbieri, Leonard Warren, Boris Christoff; Rome Opera Orchestra and Chorus, Jonel Perlea, RCA Victor, 1955.",0.00018464257,2.164231e-06,9.14985e-08,0.99868506,0.0011280519,1.476663e-10
38,"Mascagni: Cavalleria rusticana - Zinka Milanov, Jussi Bjorling, Robert Merrill; Robert Shaw Chorale, RCA Victor Orchestra, Renato Cellini, RCA Victor, 1953.",2.2776053e-08,1.0784367e-08,1.7490054e-10,0.9762883,0.023707911,3.671302e-06
39,"Puccini: Tosca - Zinka Milanov, Jussi Bjorling, Leonard Warren; Rome Opera Orchestra and Chorus, Erich Leinsdorf, RCA Victor, 1957.",5.042034e-08,2.7674885e-09,6.8734294e-06,0.99983644,0.00015648373,1.2525655e-07
40,Verdi:,0.10356671,1.21938e-05,5.6756943e-07,0.8962779,0.00014259323,4.1620485e-09
41,"La forza del destino - Zinka Milanov, Giuseppe di Stefano, Leonard Warren, Rosalind Elias, Giorgio Tozzi; Coro e Orchestra dell'Accademia di Santa Cecilia, Rome, Fernando Previtali, RCA Victor/DECCA, 1958.",1.7944816e-07,4.5699667e-07,2.9874549e-05,0.99910504,0.0008598399,4.597237e-06
42,"Ponchielli: La Gioconda - Zinka Milanov, Giuseppe di Stefano, Leonard Warren, Rosalind Elias, Plinio Clabassi; Coro e Orchestra dell'Accademia di Santa Cecilia, Rome, Fernando Previtali, RCA Victor/DECCA, 1957.",6.253588e-08,3.8944155e-08,2.5271845e-06,0.99894303,0.001052972,1.4664338e-06
43,Verdi:,0.10356671,1.21938e-05,5.6756943e-07,0.8962779,0.00014259323,4.1620485e-09
44,"La forza del destino (live broadcast, March 17, 1956).",0.2503753,4.14887e-06,3.2969022e-06,0.07187662,0.601304,0.076436654
45,"Milanov, Rosalind Elias, Richard Tucker, Leonard Warren, Cesare Siepi; Fritz Stiedry, Metropolitan Opera, New York",0.000198503,3.038696e-08,4.2524842e-08,0.9997154,7.953963e-05,6.6107873e-06
46,"Verdi: Simon Boccanegra (live broadcast, April 2, 1960).",0.009475656,6.6752386e-06,5.7890215e-06,0.9904822,2.8586452e-05,1.0484717e-06
47,"Milanov, Carlo Bergonzi, Frank Guarrera, Giorgio Tozzi, Dimitri Mitropoulos; Metropolitan Opera",0.00047344065,6.209478e-08,3.856978e-05,0.2609216,0.73588455,0.0026818018
48,Verdi:,0.10356671,1.21938e-05,5.6756943e-07,0.8962779,0.00014259323,4.1620485e-09
49,"Un ballo in maschera (live broadcast, January 22, 1955).",0.00725993,2.4924944e-07,1.3274142e-08,0.0017848358,0.9882266,0.002728408
50,"Milanov, Richard Tucker, Josef Metternich, Jean Madeira, Roberta Peters; Dimitri Mitropoulos, Metropolitan Opera",0.00017300017,3.15334e-08,7.567946e-08,0.95381194,0.04600992,5.065296e-06
51,Verdi:,0.10356671,1.21938e-05,5.6756943e-07,0.8962779,0.00014259323,4.1620485e-09
52,"Un ballo in maschera (live broadcast, December 10, 1955).",0.0007496867,4.1909633e-08,2.472811e-09,0.00059206435,0.99183285,0.0068253665
53,"Milanov, Jan Peerce, Robert Merrill, Marian Anderson, Roberta Peters; Dimitri Mitropoulos, Metropolitan Opera",0.033054624,3.6735078e-06,2.8706852e-06,0.11381998,0.8493981,0.003720747
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
56,"The Last Prima Donnas, by Lanfranco Rasponi, Alfred A Knopf, 1982.",0.0008476406,0.0011880895,2.6068372e-10,0.4754772,0.0064495066,0.5160375
57,ISBN 0-394-52153-6,7.508313e-06,3.772291e-09,1.01857935e-07,0.00023696042,3.6902165e-05,0.9997185
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Croatian Opera Singers -,0.019558161,1.03989194e-07,0.0002848965,0.5306772,0.44947112,8.511288e-06
63,In Croatian,1.856504e-06,5.8008505e-09,3.601169e-06,0.8365823,0.16341197,2.775912e-07
