,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"On January 28, 1988, Cervenka gave birth to a son, Henry Blake Mortensen.",3.4255012e-11,2.8392038e-09,2.1613165e-09,3.2950404e-10,0.9999988,1.193329e-06
31,Mortensen and Cervenka lived in Idaho for three years.,6.935577e-09,8.249695e-06,0.9523089,0.008440682,0.03924207,7.59925e-08
32,"They separated in 1992, and were divorced in 1997.",2.3990071e-07,4.1113392e-08,9.239083e-09,2.0958514e-06,0.34486213,0.6551355
33,"Cervenka married musician Jason Edge, who went on to play in her band Original Sinners.",1.6121601e-06,4.3671218e-05,2.4069675e-07,8.967176e-06,0.9999455,5.1487694e-09
34,Edge and Cervenka are now divorced.,1.525063e-07,5.2744454e-06,0.000113110706,1.2199691e-09,0.9998116,6.979616e-05
35,"Cervenka moved from Los Angeles to Jefferson City, Missouri, for four years, and then returned to Southern California.",2.9376807e-08,0.00013810546,0.96098214,1.3384694e-06,0.038878374,5.6960375e-10
36,She now lives in Orange County.,7.1528987e-09,0.34607202,0.2405195,3.895512e-07,0.4002179,0.013190167
37,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Health =,0.97933745,2.1649194e-08,1.7350181e-05,4.2743864e-05,1.6414121e-07,0.020602342
39,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
40,"On June 2, 2009, Cervenka released a statement revealing that she had been diagnosed with multiple sclerosis.",0.0030556377,0.96045256,0.026255218,0.0039785267,0.006240686,1.7263801e-05
41,"Well before this diagnosis, she and X had actively supported Sweet Relief, a charity that aids uninsured artists.",0.21803486,0.0063974704,0.74417764,0.030116798,0.0002676188,0.0010055854
42,Sweet Relief was begun by musician Victoria Williams when she herself was diagnosed with MS.,0.07491485,0.06000622,0.001480364,0.8635151,8.49541e-08,8.3348095e-05
43,"In 2011, Cervenka said she may have been misdiagnosed.",0.05467575,0.61628515,0.0008670402,0.003056183,0.32511595,3.6428755e-08
44,"However, Cervenka had to cancel a Spring 2011 tour due to problems associated with her MS.",0.99969876,0.00010261853,0.00012893557,6.7143665e-05,2.6275352e-06,9.018122e-11
45,"During a July 2015 interview, John Doe said that the multiple sclerosis diagnosis was a misdiagnosis, that Cervenka, after consulting with various doctors who were not able to diagnose her, is healthy.",0.00030486146,0.8215869,4.651569e-05,0.17131957,0.0067420406,2.7276972e-09
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Conspiracy theories ===,0.012479403,0.0013308708,5.303327e-07,3.150348e-05,0.98615706,6.161668e-07
48,"Cervenka, as a self-styled ""conspiracy therapist,"" has provoked controversy on social media and on YouTube, under the name ""Christine Notmyrealname,"" by advancing conspiracy theories including the view that the Isla Vista shootings were a hoax designed to bring about stricter gun control laws.",0.05169462,0.11399974,0.009977455,0.00017893367,0.4879451,0.3362042
49,"After the backlash, she has issued an apology on her Facebook and Twitter accounts and her conspiracy related YouTube videos are no longer available for viewing.",0.006180262,1.6610511e-05,0.792571,3.635149e-10,4.3717144e-11,0.20123214
50,"However, when pressed in interviews, Cervenka has insisted on a talking point of a ""fake"" news media, and has given tacit approval to fringe ideologies espoused on message boards and by then-President Donald Trump.",1.718521e-08,0.00028290477,0.99968576,4.5260614e-07,3.0880074e-05,6.52655e-10
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,Discography ==,0.9999943,1.2030912e-08,8.3585106e-10,5.3619406e-06,2.8148188e-09,3.2554374e-07
53,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,X,0.0055090077,5.180097e-05,0.23255725,0.08735104,0.0005392838,0.6739917
55,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
57,"Singles, soundtracks, compilations, etc.",0.032570902,1.5047488e-06,8.852553e-07,0.9671294,6.273244e-08,0.00029714094
58,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
59,1978:,0.37800494,1.780608e-07,6.596848e-05,0.4693417,0.15239303,0.00019411408
60,"Adult Books/We're Desperate 7"" (Dangerhouse Records)",7.514926e-05,0.008820839,1.107603e-05,0.8079727,0.14271781,0.04040231
61,1979:,0.04555639,2.5663227e-05,1.230458e-09,0.23887116,0.7097971,0.00574974
62,Yes L.A. compilation (Dangerhouse Records),0.00097543857,4.866209e-05,6.771902e-06,0.9989691,1.7647157e-08,5.1309543e-09
63,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
64,"The Decline of Western Civilization soundtrack (Spheeris Films/Slash Records): ""Beyond and Back,"" ""Johnny Hit and Run Paulene,"" ""Nausea,"" ""Unheard Music,"" ""We're Desperate""",7.792594e-06,0.00064474304,0.00021629826,0.96683294,0.0322967,1.6478722e-06
65,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
66,No Questions Asked by Flesh Eaters (Slash Records),0.000120530945,0.99348044,1.0719124e-07,0.0025822204,0.0038162125,4.537921e-07
67,1982: Urgh!,0.61292195,0.010338517,1.29247e-11,0.013482212,0.36325637,8.5814554e-07
68,A Music War soundtrack (A&M Records),0.00016781472,5.6240915e-05,4.610002e-06,0.9991647,3.4115514e-05,0.00057251233
69,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
70,Albums ==,0.0011363043,1.8010968e-06,0.00016471557,4.318485e-06,4.9222535e-07,0.99869233
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,1980:,0.1679403,5.615548e-06,5.0084017e-09,0.046676446,0.73304963,0.052328024
73,Los Angeles (Slash Records),0.09748733,4.9482623e-11,0.005349328,0.89386487,0.0032985213,2.3662174e-08
74,1981:,0.10474242,2.388942e-06,5.3260393e-11,0.002579627,0.8926188,5.68618e-05
75,Wild Gift (Slash Records),1.3374381e-06,8.924739e-08,0.0014677843,0.022974253,0.9655871,0.009969585
76,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
77,Under the Big Black Sun (Elektra Records),1.7790688e-05,6.970928e-08,0.0007008665,0.19292529,0.80635595,3.19168e-09
78,1983: More Fun in the New World (Elektra Records),0.9555756,9.313726e-06,3.2453e-10,0.027447684,0.0022079812,0.014759473
79,1985: Ain't Love Grand!,2.2099533e-05,0.004203201,3.591969e-09,0.005235087,0.99053836,1.2114589e-06
80,(Elektra Records),0.97306335,1.161212e-09,0.00029384077,0.015886633,0.009939065,0.0008170889
81,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
82,See How We Are (Elektra Records/Asylum Records),0.51263565,0.2076885,0.008229346,0.0036664202,0.2677715,8.603688e-06
83,1988: Live at the Whisky a Go-Go (Elektra/Asylum Records),0.0007331348,7.0574444e-08,0.0042373897,0.015630776,0.00043102755,0.9789676
84,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
85,Hey Zeus!,3.0017782e-07,0.73717487,1.282975e-07,2.9110026e-05,0.26279515,5.635854e-07
86,(Big Life Records),0.0022410403,1.2637249e-06,2.8977933e-09,0.9939557,0.0037727288,2.93989e-05
87,1995: Unclogged (Infidelity Recordings/Sunset Boulevard),0.0967909,6.912075e-05,1.3811111e-08,0.00013741323,2.6524036e-05,0.9029761
88,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
89,Beyond and Back: The X Anthology (Elektra Records),1.6742862e-05,0.071762115,0.040818285,0.8257782,0.04022783,0.02139678
90,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
91,The Best: Make the Music Go Bang!,2.5175104e-05,4.5171694e-10,7.77447e-09,0.013875305,1.3491341e-08,0.9860994
92,(Elektra Records/Rhino Records),0.38454768,7.0762676e-09,0.01468205,0.6005598,0.00020471966,5.750291e-06
93,2005:,0.21679488,0.003642548,0.0008938835,0.772532,0.0049240314,0.0012127246
94,X – Live in Los Angeles (Shout!,0.00050699664,0.00025771814,0.9342796,0.060031537,0.004825847,9.81977e-05
95,Factory),0.9076405,0.00032627053,0.00011586158,0.0010890029,0.007328746,0.083499536
96,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
97,Alphabetland (Fat Possum Records),4.5766034e-12,7.487973e-10,2.9715336e-08,0.9999976,2.3807868e-06,4.2694515e-09
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,The Knitters ===,0.8763829,7.807025e-06,1.5973561e-05,0.01999184,0.10357806,2.3441042e-05
100,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
101,Poor Little Critter on the Road (Slash Records/Rhino Records),1.2344575e-10,0.99979657,6.955042e-08,6.71415e-06,0.00019665174,2.004095e-08
102,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
103,The Modern Sounds of the Knitters (Zoë Records),0.9884339,2.929326e-09,0.008459377,0.0023558505,0.00074811425,2.665345e-06
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
108,Old Wives' Tales (Rhino Records),0.000532003,4.020659e-05,0.00038743502,0.9989128,0.00012367754,3.801483e-06
109,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
110,Running Sacred (RNA (Rhino New Artists)),1.4693545e-11,5.612137e-08,8.562643e-05,0.9999143,1.5522222e-08,1.2824221e-08
111,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
112,"Exene Cervenka (Wordcore Volume 7) 7"" (Kill Rock Stars)",0.0007290077,8.401241e-05,0.00015056026,2.13233e-05,0.99895465,6.0348033e-05
113,1995:,0.9494331,0.0025644656,7.002982e-11,0.038349822,0.009626212,2.6453858e-05
114,Surface To Air Serpents (213CD/Thirsty Ear Recordings),1.13092455e-07,0.9999864,2.2293234e-08,3.715428e-06,9.723895e-06,3.0132494e-12
115,2009:,0.11802498,6.6341025e-05,5.7777044e-05,0.8775802,0.0005386766,0.0037319558
116,Somewhere Gone (Bloodshot Records),5.8752385e-09,0.0045017544,0.00014699624,0.9933477,0.001137519,0.0008660039
117,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328654,0.00012101807,0.003634469
118,The Excitement of Maybe (Bloodshot Records),2.374552e-05,0.94660443,8.798297e-13,0.053370778,1.0192383e-06,3.598269e-08
119,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
120,Bands =,0.5918179,0.021738978,4.9308474e-05,0.38638514,8.580383e-06,1.0612292e-08
121,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
124,Life Could Be a Dream as Auntie Christ (Lookout Records),0.017258814,0.9800203,1.7390916e-05,0.00057492213,0.0021158708,1.2694533e-05
125,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
126,Original Sinners as Original Sinners (Nitro Records),0.00036887004,8.983455e-05,1.0899686e-07,0.9903852,0.009156068,1.110921e-08
127,2006: Sev7en as Exene Cervenka and the Original Sinners (Nitro Records),0.9949738,1.1426242e-08,1.2920621e-07,0.005012383,1.3727709e-05,6.029739e-11
128,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
129,Other =,6.4503567e-09,0.6047831,7.733285e-09,0.3947478,9.426666e-07,0.0004681069
130,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
131,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
132,1985:,5.8927985e-06,3.0076367e-07,4.638971e-13,2.073111e-06,0.9997359,0.00025588865
133,"Wanda Coleman, Exene Cervenka: Twin Sisters LP (Freeway).",0.00033726348,4.2813595e-06,0.45616943,0.0001341794,0.5416548,0.0016999987
134,"Poetry performance recorded at McCabe's Guitar Shop, Santa Monica, CA on February 1, 1985.",0.00013345401,7.5000185e-05,9.695153e-07,3.132896e-05,2.7909955e-05,0.99973136
135,1995:,0.9494331,0.0025644668,7.002982e-11,0.038349822,0.009626221,2.6453858e-05
136,Lydia Lunch & Exene Cervenka: Rude Hieroglyphics (Rykodisc).,1.5412189e-07,0.004161414,0.00010435219,0.0005243591,0.99520975,1.0511089e-11
137,"Recorded live at the Sapphire Supper Club, Orlando, FL on March 20, 1995.",0.00011979298,0.19225767,3.3304315e-07,0.61977506,7.583373e-05,0.18777137
138,1999:,0.12009917,0.00018719559,1.582525e-05,0.43920398,0.44046992,2.3827353e-05
139,Decoupage 2000: Return of the Goddess.,2.5377774e-06,0.7942962,1.6827335e-05,0.0035473981,0.19496688,0.007170084
140,"Read poem ""They Must Be Angels"" and appeared in an interview skit.",5.596163e-13,1.0,9.2671454e-10,3.2853123e-13,5.8111366e-13,2.099851e-09
141,2012: John Doe & Exene Cervenka: Singing and Playing (Moonlight Graham Records).,0.0746936,5.2609187e-07,0.10848047,0.65451854,0.15279913,0.009507761
142,"Recorded at Way Station April 2–3, 2010.",0.0008343367,0.24363796,0.048008975,7.713671e-07,0.22095269,0.48656526
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,Additional musical contributions ===,0.009303835,3.4146478e-07,1.1907764e-07,0.98344916,0.0072464417,1.413236e-08
145,"1994: Applegate, Christina, and Elizabeth Pena.",0.54587483,0.002284119,8.623559e-10,0.44442245,0.00737581,4.279352e-05
146,Across the Moon.,1.2982483e-08,0.00018756565,0.99444336,1.4682746e-07,0.0048006754,0.0005683672
147,"Los Angeles, CA: Hemdale Home Video, 1994.",0.13766047,0.02742199,0.0002931485,0.00040457465,0.003785559,0.8304342
148,ISBN 978-1-569-20068-1 Music composed by Christopher Tyng & Exene Cervenka,4.3393557e-05,1.4611718e-06,0.0012069193,0.0010273356,0.97456545,0.023155453
149,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
150,Honor: A Benefit for the Honor the Earth Campaign (Daemon Records).,0.00010171382,0.041497517,0.66195035,0.26544684,6.9074056e-05,0.03093457
151,"""The Future is a War"" by Exene Cervenka",0.0037829087,7.773995e-05,0.35776955,0.42160565,0.21672538,3.8830312e-05
152,1997:,0.7855472,4.737771e-06,0.00014692967,0.09006042,0.04907984,0.07516087
153,G.I. Jane original soundtrack (Hollywood Records).,0.00067037536,5.328424e-11,2.1043157e-10,0.9993019,3.6865194e-07,2.74026e-05
154,"""The Future is a War"" by Auntie Christ",0.0002081121,0.0008797584,0.4637235,0.091854654,0.4433332,8.132106e-07
155,1999:,0.12009917,0.00018719559,1.582525e-05,0.43920398,0.44046992,2.3827353e-05
156,One Man's Meat by Viggo Mortensen (Lightning Creek).,1.3283254e-09,5.0367066e-07,1.3523046e-05,0.08673307,0.9115596,0.0016933626
157,"Features Exene Cervenka on vocals, guitar",0.008647448,5.192549e-09,0.0035548436,0.97339535,0.01440239,2.182616e-08
158,2000: Stoned Immaculate: The Music of The Doors (Elektra Records).,0.94422245,1.10261125e-08,0.055652052,0.0001254211,1.14592055e-07,8.042542e-09
159,"""Children of Night"" by Perry Farrell and Exene",5.3287042e-08,4.007591e-06,1.2217178e-07,0.015098301,0.9848808,1.6700862e-05
160,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
161,"Punk-o-rama 2001, Vol. 6 (Epitaph Records).",0.120508805,0.1215705,0.42795712,0.00039431493,0.008708538,0.32086068
162,"""We're Desperate"" by Pennywise with Exene",1.819308e-05,0.0005506337,0.00015466566,0.9992636,1.2727457e-05,7.572433e-08
163,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
164,Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three (Sanctuary).,2.0547857e-11,0.00011499291,8.1155755e-05,0.99741936,0.00015141923,0.0022331427
165,"""Wasted"" by Exene Cervenka",2.307081e-06,0.008459557,0.7351224,0.23401062,0.022371748,3.3318218e-05
166,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
167,The People Speak original soundtrack (Verve Records).,0.0066222004,7.3036435e-06,1.7868271e-05,0.9931322,3.2147295e-08,0.00022042381
168,"""See How We Are"" by Exene Cervenka & John Doe",1.16750186e-07,0.0029276775,0.0134247765,0.97636455,0.0040124413,0.003270405
169,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
170,Kings and Queens by Blackie and the Rodeo Kings (Dramatico).,7.1089437e-09,9.530666e-06,8.2498303e-07,0.9999877,1.8736325e-06,1.3198337e-10
171,"""Made of Love"" featuring Exene Cervenka",8.305316e-07,1.3028979e-06,6.0105045e-05,0.99948597,0.0003943077,5.7505884e-05
172,"2018: ""Queen for a Day"" by Skating Polly featuring and also written by Exene Cervenka",0.0857565,0.005083177,0.020856468,0.005030653,0.873549,0.0097242445
173,"2018: ""Destroying Angels"" by Garbage with John Doe and Exene Cervenka",1.11191065e-08,0.00012455707,0.0005979761,0.95350903,0.04567198,9.6424534e-05
174,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
175,Video =,0.00085793785,0.0024399562,2.3126695e-06,2.7581652e-07,3.36769e-05,0.9966658
176,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
177,The Decline of Western Civilization (1981),1.3119619e-06,1.0858456e-07,5.4009767e-08,4.071515e-09,0.99761426,0.0023843395
178,Urgh!,1.2129397e-07,1.5584068e-05,9.813734e-08,0.0011182639,0.99886596,1.5733481e-10
179,A Music War (1982),0.40103135,3.8177932e-05,2.247566e-06,0.5682537,0.030639382,3.514323e-05
180,"X: The Unheard Music (1985/1987, video; 1986/1987/2004, DVD; re-released 2011 Silver Anniversary Edition)",0.00031268832,1.435446e-05,0.0055666887,0.9936547,0.00022211696,0.0002294789
181,X - Live in Los Angeles (2005) – Shout!,9.03742e-07,2.5696488e-07,0.0036963602,0.99630225,2.0912485e-07,1.3230463e-08
182,"Factory: Concert by X in Los Angeles recorded live on November 26 and 27, 2004 ISBN 978-0-738-93185-2",0.052116547,0.0011159225,0.01164767,0.6552458,0.14915183,0.13072233
183,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
184,Works or publications ==,0.0011925335,0.0014362049,0.06194954,0.012040154,1.4926384e-06,0.9233801
185,"Lunch, Lydia, and Exene Cervenka.",0.0047860737,0.9909781,6.980956e-07,0.0011400578,0.0030937467,1.241459e-06
186,Adulterers Anonymous.,1.398237e-05,0.0053997147,6.2723498e-06,0.015239145,6.826516e-06,0.979334
187,"New York: Grove Press, 1982.",2.4546816e-07,1.1503409e-08,2.4558288e-11,9.299771e-06,3.433994e-05,0.99995613
188,ISBN 978-0-394-62412-9,6.7993875e-05,1.581627e-10,2.430442e-06,7.720941e-05,0.00016383032,0.9996885
189,"The 1984 Calendar of Olympic Games, Music & Orwellian Dates.",0.0056143557,5.6610775e-06,2.1297764e-08,8.689637e-07,0.93070745,0.063671626
190,"1984, n.d.",0.0053892327,0.071338594,5.48988e-08,0.51242596,0.025903257,0.3849429
191,"Produced by M. Hyatt, Exene Cervenka and 53 mail artists from around the world.",1.667921e-08,0.00014694051,0.017594153,2.7970125e-07,0.50206804,0.48019058
192,Bad Day: A Short Film by Modi Frank and Exene Cervenka.,0.0001882885,0.63943225,0.00028566906,2.6122513e-07,0.25912243,0.10097112
193,(1986),0.005471554,5.3604474e-08,1.8244102e-11,4.8681504e-06,0.8928069,0.10171661
194,"Mohr, Bill, and Sheree Levin.",0.012984513,0.054108772,0.37214863,0.5560037,0.00026548543,0.004488901
195,Poetry Loves Poetry: An Anthology of Los Angeles Poets.,2.0577122e-06,0.30947918,0.6250916,3.1886353e-07,0.0016437783,0.063783124
196,"Santa Monica, CA: Momentum Press, 1985.",1.1518556e-08,1.5877207e-07,1.0498017e-07,0.0004266631,0.019298322,0.98027474
197,ISBN 978-0-936-05450-6,4.7880008e-06,3.37772e-11,1.4997859e-08,5.5244334e-07,8.4171614e-07,0.9999938
198,"Jarecke, Kenneth, and Exene Cervenka.",0.0020262164,0.0071668373,0.0011598766,0.0004202951,0.9892245,2.1819703e-06
199,Just Another War.,7.84963e-06,3.9928363e-08,1.8496007e-06,7.19409e-09,0.9999902,9.748444e-10
200,"Joliet, Mont: Bedrock Press, 1992.",3.0748406e-09,0.09059075,1.4306214e-07,0.08313479,0.16281687,0.6634574
201,ISBN 978-0-963-47840-5,2.7837534e-05,1.1883712e-11,2.1358294e-07,7.5881817e-06,5.489915e-06,0.9999589
202,"Cervenka, Exene.",0.00019075828,2.307034e-07,0.0030112755,4.7797755e-07,0.99679726,1.4756218e-09
203,Virtual Unreality.,8.480562e-10,0.9998976,3.6930028e-06,9.486867e-05,1.4126009e-08,3.8329254e-06
204,"Los Angeles: 2.13.61 Publications, 1993.",0.00023372863,0.0025014088,6.2337144e-06,9.525093e-05,4.910503e-06,0.9971585
205,ISBN 978-1-880-98515-1,0.00012929001,4.932659e-11,3.6732654e-06,2.72119e-06,2.0540192e-06,0.9998622
206,"Cervenka, Exene.",0.00019075828,2.307034e-07,0.0030112755,4.7797755e-07,0.99679726,1.4756218e-09
207,"""Consumption.""",1.4179253e-07,0.99812573,8.917899e-06,0.00059560634,0.00019797368,0.0010715859
208,"Details Magazine, July 1993.",1.0040599e-06,0.60550576,6.0979115e-14,1.4337527e-07,1.2964424e-06,0.39449176
209,(poem),4.0223757e-08,0.71068263,2.7646712e-07,3.9530996e-09,5.684338e-05,0.2892603
210,"Cervenka, Exene.",0.00019075828,2.307034e-07,0.0030112755,4.7797755e-07,0.99679726,1.4756218e-09
211,"""Acres of Defeat.""",6.667881e-07,0.9979804,0.0018969998,3.1794695e-10,0.00012193123,3.299658e-08
212,"Raygun Magazine, Dec./Jan 1993.",1.5369401e-06,0.5782923,1.9728743e-11,0.00011173994,8.585299e-06,0.42158577
213,(article),0.00048543923,0.09634628,0.010796643,8.091938e-06,0.059631974,0.83273154
214,"Cervenka, Exene.",0.00019075828,2.307034e-07,0.0030112755,4.7797755e-07,0.99679726,1.4756218e-09
215,"""Midnight Black.""",2.9979674e-08,1.6812792e-06,9.6415384e-12,2.2789627e-05,0.9999753,7.700303e-08
