,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,The Challengers,0.0003823767,0.99904877,0.00028158305,4.480915e-06,0.00028272506,1.2976205e-08
34,The Great Scots,0.08023538,3.3883527e-05,0.120957136,3.068868e-05,0.46217242,0.33657044
35,The Citations,6.7174545e-07,0.057007965,2.6408034e-05,0.50861967,8.8466845e-07,0.43434438
36,Dick Monda,1.1906822e-06,5.13589e-05,4.041411e-05,0.9854315,0.014475527,5.4451127e-12
37,Colours,1.6006636e-09,0.0005870159,0.0014276817,3.2894093e-08,1.0596257e-06,0.9979842
38,Formula IV,1.2034996e-09,2.706844e-07,7.0005757e-10,0.99994123,5.857857e-05,3.5703243e-10
39,Thom Starr & The Galaxies,0.0061723352,0.0021470657,0.0050213835,0.6547714,0.33187845,9.37926e-06
40,Thunder & Lightning,0.00016586047,0.318141,0.014500962,0.13283907,0.3408365,0.19351663
41,Hamilton Streetcar,4.4795092e-06,0.047583114,0.13146062,0.0003437908,0.8172246,0.0033834423
42,The Good Guys,5.2651754e-05,0.99910337,3.2202135e-07,0.00013546324,0.0007067114,1.4442265e-06
43,The Surfriders,0.0018491537,0.22333726,0.19040388,0.5476046,0.030113455,0.006691703
44,The Clee-Shays,0.99999726,3.543076e-10,6.7998784e-09,5.568452e-10,2.7908789e-06,1.0911533e-08
45,The De-Fenders,0.0022059826,0.9906136,0.00020102868,9.729729e-07,0.001109588,0.0058689164
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Films ===,0.000111359994,0.0012811103,4.3347658e-08,2.0629243e-06,0.45268032,0.54592514
48,The Green Slime (1968),2.728837e-05,0.00213919,1.0947848e-07,5.3058484e-05,0.99777895,1.4663783e-06
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,Fat Albert and the Cosby Kids,2.116806e-09,0.07681957,1.404913e-07,0.92255205,0.0006283199,7.684516e-09
53,Groovie Goolies,0.5395468,0.0011666057,7.705202e-07,0.40372482,0.014688735,0.040872283
54,The Archie Show (also called The Archies),0.0022428792,0.001982676,4.835106e-05,0.98575705,0.009968813,2.832532e-07
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,[1]   Richard Delvy's IMDB page,0.99995863,4.2466403e-10,3.2973586e-11,1.587687e-09,4.1350144e-05,7.045573e-10
