,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"His first role was as Kansas, an affable Marine and love interest of Paulette Goddard in the 1943 World War II romantic drama So Proudly We Hail!.",1.4741352e-05,1.0904341e-07,2.3557993e-06,0.999961,2.1774236e-05,1.28623796e-11
25,"The film was a critical and box-office hit, largely due to the three female leads: Claudette Colbert, Paulette Goddard, and Veronica Lake.",0.032027826,0.9445597,4.6118807e-06,0.022610605,2.710046e-07,0.0007970714
26,Tufts' performance was praised by critics and the role served as a launching pad for his career.,0.99970835,5.522198e-05,8.716404e-08,1.735838e-05,5.103144e-10,0.00021888551
27,"After the release of the film, Tufts received 1700 fan letters a week and was named ""The Find of 1943.""Due to an old college football injury, Tufts was one of the few male actors not serving overseas in the war.",4.808611e-10,0.9997651,4.482475e-07,2.0433838e-07,0.00023408429,1.0237982e-07
28,"He was borrowed by RKO, which was looking for a leading man to support Olivia de Havilland in the comedy Government Girl (1944); Paramount got Maureen O'Hara in exchange.",0.0015347888,0.9941369,3.883088e-05,3.873867e-05,0.00017930883,0.0040713437
29,(This meant he had to drop out of Standing Room Only; he was replaced by Fred MacMurray.),0.99929214,5.6106996e-06,4.3480018e-06,1.1242491e-06,3.6205158e-08,0.00069692836
30,"The film was a huge hit and Tufts was voted the number one ""Star of Tomorrow"" by exhibitors for 1944.",0.0025161055,0.0013737011,7.6874323e-07,0.0003650791,0.60746294,0.38828138
31,"Before filming of So Proudly We Hail! was complete, director Mark Sandrich commissioned So Proudly's screenwriter Allan Scott to write a vehicle for Tufts and his co-star Paulette Goddard.",0.0023875644,0.007472002,0.7606919,0.042489946,0.18692772,3.0903757e-05
32,"That film, entitled I Love a Soldier (1944) was a mild hit.",1.47108e-06,0.00053008273,1.011913e-08,0.98737943,0.0120841805,4.8542006e-06
33,"Sandrich directed Tufts' next film, Here Come the Waves (1944), which was a huge success, due in part to stars Bing Crosby and Betty Hutton.",1.0144221e-06,1.8578141e-06,0.000104683306,0.13337788,0.86651456,1.9738858e-11
34,Sandrich died in 1945.,2.0512035e-11,1.8084676e-05,1.6026934e-05,2.2664626e-09,0.9999646,1.2758225e-06
35,"Tufts made another musical comedy Bring On the Girls (1945) with Eddie Bracken and Veronica Lake, replacing Dick Powell.",0.74632883,0.0031286508,0.00021293352,0.19130948,0.059020102,1.325126e-08
36,"Tufts sang several songs, but the film was a box-office disappointment.",0.004013413,0.47011006,0.23863761,0.012054187,0.22802484,0.04715993
37,"He made a cameo along with most Paramount stars in Duffy's Tavern (1945), singing ""Swinging on a Star"".",0.009455357,1.1045189e-06,1.4645082e-09,0.99054354,1.7159113e-08,1.0533447e-11
38,He was reunited with Lake in Miss Susie Slagle's (1946) alongside Joan Caulfield.,7.8768394e-08,0.9951256,1.0167159e-06,1.4563458e-05,0.0047595096,9.913725e-05
39,"Paramount tried him in a Western The Virginian (1946), though it was in a supporting role.",2.7219595e-08,1.5726415e-06,2.9400724e-07,0.9999981,2.9507168e-08,3.996645e-13
40,"He was reunited with De Havilland in The Well-Groomed Bride (1946), replacing Dennis O'Keefe but she wound up with Ray Milland at the end of the film.",4.1615067e-09,0.026612448,1.300114e-05,6.5179506e-09,0.8868347,0.08653998
41,"However, Paramount did give Tufts the star part in Swell Guy (1946) opposite Ann Blyth.",5.954964e-06,6.0350357e-07,0.0010938658,0.26562646,0.7332731,8.755316e-08
42,He also got to co star opposite Betty Hutton in Cross My Heart (1946).,3.861625e-10,1.7674782e-10,2.0434026e-08,0.999998,2.0839934e-06,5.6050156e-14
43,"Tufts was the romantic male lead in Easy Come, Easy Go (1947), a Barry Fitzgerald vehicle.",2.3229143e-08,1.8505955e-10,9.905034e-11,6.5840005e-09,0.99999976,2.0571119e-07
44,"It was directed by John Farrow, who also used Tufts in Blaze of Noon (1947) playing one of four brothers who fly.",4.340356e-07,4.7356105e-11,2.5086342e-07,1.5087025e-05,0.99998426,1.3119739e-09
45,"After a cameo in Variety Girl (1947), Tufts left Paramount.",0.5643399,0.0065646614,7.130824e-06,0.0004015506,0.42866918,1.7531902e-05
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Freelance actor ===,0.9999939,6.2580574e-07,1.5289146e-08,2.4914648e-06,3.024798e-06,2.4717954e-08
48,"He starred in a Western, The Untamed Breed (1948).",3.9096427e-05,1.1203082e-06,0.10822286,0.00041779288,0.8906946,0.0006245938
49,"He was in a thriller with John Payne, The Crooked Way (1949) where he played a villain.",0.013257787,0.0027244294,9.6962085e-06,0.981489,0.0015980501,0.000921015
50,He was Victor Mature's friend in Easy Living (1949) at RKO.,0.06720008,0.24598944,5.9491836e-06,0.30769792,0.37910628,4.0656178e-07
51,He was arrested for public drunkenness in 1950.,0.0002976859,1.2016734e-07,7.264129e-07,0.0019419513,0.0005394667,0.99722004
52,and 1951.,5.981769e-09,4.322427e-12,1.5182377e-07,0.9999999,1.5056898e-09,3.3912158e-13
53,"By the early 1950s, Tufts' popularity began to wane and his career began to decline.",0.14139967,0.054294996,0.071491115,3.5849013e-08,0.030260427,0.7025537
54,"He separated from his wife in 1951 and she divorced him in 1952, saying his drinking had become ""intolerable"".",0.00013448826,8.3184386e-05,3.2287165e-08,9.9426696e-05,0.0017518884,0.997931
55,He was unemployed for a year until he received an offer from Britain to make The Gift Horse (1952) with Richard Attenborough.,0.9999863,3.4272933e-08,2.2372485e-06,3.918022e-11,7.175452e-07,1.0717052e-05
56,"In 1953, Tufts was cast opposite Barbara Payton in the low-budget comedy film Run for the Hills.",1.6685964e-07,5.397626e-06,2.5209415e-06,3.7155478e-06,0.9999882,4.9361308e-08
57,"Later that year, he was in No Escape and starred in another low-budget film, Cat-Women of the Moon, which became a cult classic.",0.9989436,0.00042955196,0.000100200436,9.262329e-06,0.00044361872,7.383119e-05
58,He had the lead in the low-budget Serpent Island (1954).,0.0004890546,0.0021905566,4.2505013e-09,0.20440412,0.7929163,8.499436e-12
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Assaults =,0.0066824253,8.351342e-08,0.9108936,0.0824237,2.319503e-09,5.6611352e-08
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Tufts' career decline was compounded by his alcoholism and his off-screen antics.,0.9622282,0.0008790999,0.000305659,4.300154e-07,0.00013168639,0.03645483
63,"In March 1954, a stripper named Barbara Gray Atkins sued Tufts for $25,000 in damages after she claimed he bit her left thigh while his two friends and he were visiting her home.",9.879187e-06,0.054552503,3.8831217e-07,8.347938e-07,0.00029259216,0.9451438
64,Atkins later dropped the lawsuit against Tufts.,0.0006015549,0.30942923,0.4909521,1.1471851e-07,0.0021612062,0.1968558
65,"In April 1954, a 19-year-old dancer named Margarie Von accused Tufts of biting her on the right thigh while she was relaxing aboard a yacht docked off the coast of Balboa Peninsula, Newport Beach.",4.707533e-05,0.29339787,5.5489236e-05,2.898501e-07,0.6416254,0.06487384
66,"Von sued Tufts for $26,000, claiming the bite left a three-inch scar.",1.0227793e-05,0.99996614,2.1278895e-05,1.3704662e-09,1.3895072e-06,8.154669e-07
67,Von later settled for $600.,0.06370994,0.93120307,0.00040817898,3.7462596e-07,1.7412041e-05,0.004660955
68,"In August 1955, a third complaint was lodged against Tufts when Adrienne Fromann claimed the actor beat and bruised her at a restaurant.",7.773066e-05,0.06041318,0.8428545,0.0585354,0.037663743,0.0004554173
69,"She demanded $20,000 in damages.",1.7779552e-06,0.0019677244,0.11594337,2.1073003e-08,3.0069724e-08,0.88208705
70,"""He drinks too much and lives too lavishly"", said his ex-wife Barbara.",0.00048774906,0.38772038,1.8749282e-05,0.0063289916,0.00042101566,0.60502315
71,"Tufts' career briefly rebounded when he was cast in a small role in the comedy The Seven Year Itch (1955), starring Tom Ewell and Marilyn Monroe.",0.9226608,0.00026279571,5.4701508e-05,0.00026866852,0.07673009,2.2946393e-05
72,"In 1956, Tufts had a supporting role in drama Come Next Spring for Republic Pictures.",0.00026060565,0.001254015,2.488537e-07,0.012330867,0.98615426,6.992015e-12
73,"He was in ""A Tale of Two Citizens"" for Damon Runyon Theatre (1956).",5.25836e-12,7.1429804e-06,6.1920036e-07,0.9994842,0.0005080516,1.28919435e-08
74,"After filming The Parson and the Outlaw in 1957, and being arrested for public drunkenness again, Tufts retreated to a ranch in Texas.",0.0724133,0.001997556,1.9457913e-07,1.7419485e-07,0.00046383374,0.9251249
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
77,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
78,"In 1962, he returned to Hollywood to produce and star in a film All the Way about paratroopers.",0.99751925,1.5203263e-09,1.9566326e-06,0.0017885438,2.0778534e-05,0.00066945073
79,It was not made.,4.747609e-07,0.04430032,0.0049400246,0.011208538,0.9349548,0.0045959125
80,Tufts returned to acting in 1963 with a guest appearance on The Virginian playing the father of Trampas (Doug McClure) and in a Bob Hope TV special Have Girls Will Travel (1964).,1.5148187e-07,1.46680195e-05,1.39961545e-08,2.0552827e-05,0.9999646,3.6432452e-10
81,"He was in Town Tamer (1965) and ""The Ordeal of Bud Windom"" on The Loner (1965) with Lloyd and Jeff Bridges.",4.0219515e-08,3.6485592e-06,5.477736e-06,0.99998474,4.4804106e-06,1.5164284e-06
82,His final onscreen roles were Cottonpickin' Chickenpickers (1967) and the 1968 television movie Land's End.,0.99063885,1.8986173e-05,5.475452e-12,0.005613855,0.0037264912,1.8858149e-06
83,He appeared several times as himself in Rowan & Martin's Laugh-In in 1968.,1.8756537e-05,0.024460535,8.4043435e-08,0.9755197,6.461906e-07,1.7920465e-07
84,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
85,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
86,"In 1938, Tufts married Spanish dancer Barbara Dare.",1.7220641e-06,0.017483564,0.00068546453,3.036959e-08,0.0009894987,0.9808397
87,"They separated in 1949, and Dare filed for divorce in 1951, citing Tufts' excessive drinking as the reason for the breakup of their marriage.",7.390877e-09,1.0923554e-07,5.143417e-07,4.013997e-10,3.4525507e-05,0.99996483
88,"Dare was granted an interlocutory divorce on October 21, 1951 which was final the following year.",3.3724092e-09,9.77372e-07,1.2886241e-07,3.2391433e-11,3.2772695e-07,0.99999857
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
91,"On June 4, 1970, Tufts died of pneumonia at age 58 at St. John's Hospital in Santa Monica, California.",4.3283675e-12,3.417201e-13,1.097968e-09,1.7709181e-09,1.0,9.222745e-10
92,"Tufts' private funeral was held on June 7 in Beverly Hills after which he was buried in Munroe Cemetery in Lexington, Massachusetts.",6.9985055e-13,7.760498e-09,1.9237627e-08,3.956789e-11,4.5994428e-05,0.999954
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
99,Sonny Tufts at the Internet Broadway Database,0.001647286,0.012659676,0.0018573139,0.8863002,0.09748219,5.334519e-05
100,Sonny Tufts at IMDb,2.687804e-06,2.439247e-11,6.596305e-06,4.2033234e-06,0.9999865,1.5957607e-10
101,Don't Drink and Act (Movie Morlocks on Sonny Tufts),0.10031143,9.7003845e-09,0.6503135,0.20875867,0.040615242,1.1641416e-06
102,Sonny Tufts at Find a Grave,3.6112946e-10,0.945502,0.001488943,0.0001343196,0.05282657,4.8079935e-05
