,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"The group also included, Odessa Edwards, the clear voiced alto whose sermonettes could create a great deal of fervor at performances, Vera Conner Kolb, the piercing soprano of the group whose high notes came with such ease that Marion Williams and other sopranos of the time period imitated her style, and Willie Mae Thomss Newberry Garth, the group's deep-throated alto, the group had a regular half-hour radio show sponsored by A.G. Gaston, a local businessman and community leader.",4.9906e-05,0.0003873314,0.6301074,0.2000515,0.16156714,0.007836737
24,"The group first recorded for RCA in 1949, but without Dorothy Love, after appearing on Arthur Godfrey's Talent Scouts television program.",0.0034390904,0.00067209144,4.772217e-11,0.99588865,1.8140196e-07,1.1720921e-08
25,"Those recordings while not particularly memorable are considered a rare jewel nowadays and include the two songs ""In the Upper Room"" and ""Move on Up a little Higher"".",0.0002901256,0.99931014,6.0128377e-06,0.00039384374,6.945296e-12,6.335348e-10
26,"Their first sides for Specialty Records—""I'm Sealed"" and ""Get Away Jordan""—recorded with Love in 1951 were far more successful, the group recorded a series of hits in the years that followed before disbanding in 1958.",0.8557469,1.21566e-05,1.6924004e-08,0.14423986,5.239228e-07,5.921668e-07
27,"Dorothy was the driving force behind the group's success, both on record and in person, singing with such spirit that the other members of the group would occasionally have to lead her back to the stage—a device that James Brown copied and made part of his act in the 1960s, but which was wholly genuine in Love's case.",4.8665605e-08,0.009282926,2.0927625e-06,0.9907143,2.61458e-07,3.9953682e-07
28,"She also took over the role, particularly after Odessa Edwards' retirement, of preacher/narrator, directing very pointed criticisms from the stage of the evils she saw in the church and in the world at large.",0.0011032247,0.056205254,0.9410046,0.0007056958,1.7069697e-09,0.0009812181
29,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0.00011803979,0.00074141956,0.001241666,0.99787474,1.7445149e-06,2.233844e-05
30,"As she was fond of telling church audiences, ""The Lord has blessed our going out and our coming in.",6.0251773e-07,3.2075768e-05,0.0012749026,6.073021e-06,1.0572318e-06,0.9986853
31,"He's blessed our sitting in, too.""",0.17578964,0.35334015,0.07672543,0.38850778,0.005635893,1.0826909e-06
32,"While many other gospel artists were slow to address political issues head-on, Coates spoke out against the war in Vietnam, racism and other evils.",1.7151877e-10,2.2615717e-07,0.99999976,1.2937764e-09,1.433084e-11,5.8883924e-08
33,"Coates was just as plainspoken when criticizing the exploitative treatment that she and other gospel singers received from gospel promoters, both white and black.",4.3274686e-11,3.260624e-06,0.9999958,2.617385e-10,2.4550738e-11,9.3477706e-07
34,"She reformed the Harmonettes in 1961 and when that group disbanded later in the decade, continued touring with a group known as the Dorothy Love Coates Singers.",0.5905327,0.00093346904,0.025091365,0.3826816,0.00024501642,0.0005158027
35,"She recorded, both individually and with her group, on Savoy Records, Vee-Jay Records and Columbia Records in the 1960s and made occasional appearances, but no recordings, after 1980.",0.0005511435,0.0036429022,9.994934e-07,0.9958049,6.2334346e-11,9.269036e-10
36,"She appeared in the films ""The Long Walk Home"" and ""Beloved"" at the end of her career.",0.24343213,5.1979274e-05,0.57899266,0.003349099,0.00013233557,0.1740418
37,"Coates died in Birmingham on April 9, 2002, of heart failure, at the age of 74.",5.9683778e-05,2.8378258e-07,0.8979973,6.9868385e-08,0.00051550753,0.10142706
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
40,"While Coates vigorously rejected all offers to cross over to pop or soul music, a number of artists, including Little Richard, imitated her sanctified singing style.",0.001869469,0.0038423669,0.99426657,2.15326e-05,5.4311347e-09,5.598047e-09
41,"Other secular songwriters drew on her songs for inspiration, sometimes simply taking the title, as in the case of Wilson Pickett's wholly different soul tune ""99 and a Half Won't Do"", and sometimes adapting both lyrics and title, as in the case of the Supremes's hit ""You Can't Hurry Love"".",0.0012178372,0.0022270181,0.30880192,0.6877402,1.3021928e-05,5.691943e-11
42,"Jerry Garcia Band recorded her ""I'll Be with Thee"" on Cats Under the Stars, and performed ""Strange Man"" in concert.",1.4745469e-08,0.057291176,4.819525e-07,0.9424816,6.991291e-08,0.00022657975
43,Singer Mavis Staples has stated that Dorothy Love Coates was an influence on her vocal style.,7.1018555e-09,5.0728444e-09,0.9999858,3.2680314e-06,1.0898155e-05,8.128356e-08
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
48,"Tony Heilbut, The Gospel Sound: Good News and Bad Times Limelight Editions, 1997, ISBN 0-87910-034-6.",4.603872e-06,0.0073011257,0.0005323169,1.3957401e-06,0.31474906,0.67741156
49,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0.0009450206,0.028771494,3.1539655e-06,3.844635e-06,0.028724184,0.94155234
