,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"After a summer with his parents in Sarasota, Florida, where he briefly worked as a political canvasser, Koons returned to New York and found a new career as a commodities broker, first at Clayton Brokerage Company and then at Smith Barney.",0.0003362985,0.999435,0.00022848512,2.3082997e-11,6.761576e-08,5.180743e-11
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Work ==,0.0012812846,0.99424887,9.998225e-05,6.0127135e-05,0.004309634,1.4048975e-07
24,Jeff Koons rose to prominence in the mid-1980s as part of a generation of artists who explored the meaning of art in a media-saturated era.,5.272732e-07,0.9993987,8.2752136e-05,4.0164906e-08,1.3632943e-10,0.0005179744
25,He gained recognition in the 1980s and subsequently set up a factory-like studio in a SoHo loft on the corner of Houston Street and Broadway in New York.,0.95534694,0.0022742865,8.089868e-08,4.6928612e-06,1.5705893e-07,0.042373832
26,"It was staffed with over 30 assistants, each assigned to a different aspect of producing his work –  in a similar mode as Andy Warhol's Factory.",0.0022988566,0.03362378,0.96404016,7.0750666e-06,7.719203e-08,2.9968505e-05
27,Koons work is produced using a method known as art fabrication.,6.001088e-07,0.9908146,2.5432072e-07,0.009178593,7.8792e-07,5.150241e-06
28,"Until 2019, Koons had a 1,500 m2 (16,000 sq ft) studio factory near the old Hudson rail yards in Chelsea and employed upwards of 90 to 120 assistants to produce his work.",0.9230787,0.075934045,2.7507567e-06,0.0009840535,4.830264e-07,8.7125684e-09
29,"More recently, Koons has downsized staffing and shifted to more automated forms of production and relocated to a much smaller studio space.",1.9853557e-07,0.99960643,1.0189598e-05,0.00037932905,3.821653e-06,1.3709814e-10
30,"Koons used a color-by-numbers system, so that each of his assistants could execute his canvases and sculptures as if they had been done ""by a single hand"".",5.012779e-05,0.68122196,0.12935041,0.06570418,0.12367311,2.2268226e-07
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Early Works and Inflatables,2.3141454e-06,0.8190698,7.605329e-08,0.17630145,0.0046030465,2.326259e-05
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,"Between 1977 and 1979 Koons produced four separate artworks, which he later referred to as Early Works.",5.890105e-06,0.033188477,2.6505318e-06,0.9667975,1.0729839e-08,5.5752143e-06
35,"Starting from 1978 he worked on his Inflatables series, consisting of inflatable flowers and a rabbit of various heights and colors, positioned along with mirrors.",0.54075855,0.019928558,0.00240787,0.010573878,0.119556956,0.30677426
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,"The Pre-New, The New, and Equilibrium series ===",3.349519e-07,0.962375,6.0279963e-05,0.037322838,0.0001380463,0.00010360471
38,Since 1979 Koons has produced work within series.,2.851984e-05,0.0003586185,1.8811608e-08,0.99961287,4.644529e-08,3.6412236e-12
39,"His early work was in the form of conceptual sculpture, an example of which is The Pre-New, a series of domestic objects attached to light fixtures, resulting in strange new configurations.",3.9897783e-05,0.99747664,0.0003700149,0.00038526993,0.0005384332,0.0011897282
40,"Another example is The New, a series of vacuum-cleaners, often selected for brand names that appealed to the artist like the iconic Hoover, which he had mounted in illuminated Perspex boxes.",8.838093e-09,0.8209714,0.000483442,1.15909245e-07,3.522505e-05,0.1785098
41,Koons first exhibited these pieces in the window of the New Museum in New York in 1980.,0.03928532,0.65103793,2.819556e-06,0.28499445,1.6249192e-05,0.024663394
42,"He chose a limited combination of vacuum cleaners and arranged them in cabinets accordingly, juxtaposing the verticality of the upright cleaners with the squat cylinders of the ""Shelton Wet/Dry drum"" cleaners.",1.9133202e-11,1.0,4.92988e-10,2.5528861e-09,2.8952538e-10,1.2754526e-08
43,"At the museum, the machines were displayed as if in a showroom, and oriented around a central red fluorescent lightbox with just the words ""The New"" written on it as if it were announcing some new concept or marketing brand.",4.3847776e-06,0.09472717,0.029425956,0.86825687,0.0062959264,0.001289656
44,"Another example for Koons' early work is The Equilibrium Series (1983), consisting of one to three basketballs floating in distilled water, a project the artist had researched with the help of Nobel Prize-winning physicist Richard Feynman.",5.3769798e-11,0.99999595,6.1717124e-08,3.876617e-06,2.0454008e-10,2.689275e-10
45,"The Total Equilibrium Tanks are completely filled with distilled water and a small amount of ordinary salt, to assist the hollow balls in remaining suspended in the centre of the liquid.",6.457451e-05,0.3687372,1.9226572e-08,0.6290408,2.1673557e-06,0.0021553268
46,"In a second version, the 50/50 Tanks, only half the tank is filled with distilled water, with the result that the balls float half in and half out of the water.",0.00066011806,0.047158025,0.00023767036,0.5718057,0.058771867,0.32136658
47,"In addition, Koons conceived and fabricated five unique works for the Encased series (1983–1993/98), sculptures consisting of stacked sporting balls (four rows of six basketballs each, and one row of six soccer balls) with their original cardboard packaging in glass display case.",1.9146972e-05,0.9974275,9.13008e-06,0.0001764303,0.0023555246,1.2084345e-05
48,"Also part of the Equilibrium series are posters featuring basketball stars in Nike advertisements and 10 bronze objects, representing lifesaving gear.",6.2466476e-10,0.99999976,1.4091171e-07,8.597579e-09,7.6734835e-08,5.8565425e-10
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Statuary series ===,3.2094964e-09,7.102155e-10,1.866169e-12,1.0,1.6328743e-10,1.3774296e-11
51,Koons started creating sculptures using inflatable toys in the 1970s.,1.0149946e-06,0.12847358,4.8030113e-09,0.8715216,2.1612575e-06,1.6900074e-06
52,"Taking a readymade inflatable rabbit, Koons cast the object in highly polished stainless steel, resulting in Rabbit (1986), one of his most famous artworks.",1.4394857e-06,0.99998343,5.1791693e-07,8.04913e-08,1.4373353e-07,1.438172e-05
53,"Originally part of the private collection of Ileana Sonnabend, Rabbit is today owned by the Museum of Contemporary Art, Chicago.",8.1247825e-05,0.113064446,0.8738594,1.424185e-06,1.2445689e-06,0.012992136
54,A proof of the sculpture is owned by Eli Broad.,3.761995e-05,0.00013002304,1.1838195e-05,3.2514205e-08,4.9862503e-10,0.99982053
55,"The Rabbit has since returned to its original soft form, and many times larger at more than 50 feet high, taken to the air.",0.0074747643,0.00039448406,0.7274328,0.0048185443,0.25322357,0.006655837
56,"On October 13, 2009, the giant metallic monochrome color rabbit used during the 2007 Macy's Thanksgiving day parade was put on display for Nuit Blanche in the Eaton Centre in Toronto.",3.6616145e-06,0.00028857673,8.8085024e-08,4.0960026e-06,0.99046457,0.009238961
57,"The other objects of the series combine objects Koons found in souvenir shops and baroque imagery, thereby playing with the distinction between low art and high art.",1.7391992e-15,1.0,1.0571191e-08,9.5651605e-11,1.0851607e-11,1.2651721e-12
58,"On May 15, 2019, Koons set the record for most expensive piece sold by a living artist for the sale of ""Rabbit"".",0.9511423,0.025954582,0.009611873,0.0002577592,5.8463587e-07,0.013032923
59,"""Rabbit"" was sold at Christie's Auction House for US$80 million which—including auctioneer's fees—resulted in a final sale price of US$91,075,000.",0.45355934,0.026305353,0.00057019014,0.00023995784,1.941736e-07,0.519325
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Luxury and Degradation series and Kiepenkerl ===,0.0019641912,0.9977659,3.470756e-05,3.1798017e-08,0.00021574997,1.9352017e-05
62,"First shown in Koons' eponymous exhibitions at the short-lived International With Monument Gallery, New York, and at Daniel Weinberg Gallery, Los Angeles, in 1986, the Luxury and Degradation series is a group of works thematically centered on alcohol.",0.016316108,0.98214185,0.00075046293,8.3489243e-07,5.936001e-11,0.00079073285
63,"This group included a stainless steel travel cocktail cabinet, a Baccarat crystal decanter and other hand-made renderings of alcohol-related paraphernalia, as well as reprinted and framed ads for drinks such as Gordon's Gin (""I Could Go for Something Gordon's""), Hennessy (""Hennessy, The Civilized Way to Lay Down the Law""), Bacardi (""Aquí... el gran sabor del ron Bacardi""), Dewars (""The Empire State of Scotch""), Martell (""I Assume You Drink Martell"") and Frangelico (""Stay in Tonight"" and ""Find a Quiet Table"") in seductively intensified colors on canvas Koons appropriated these advertisements and revalued them by recontextualizing them into artworks.",5.4150387e-06,0.9999808,8.8323e-07,1.3677125e-06,4.696356e-08,1.1687162e-05
64,"They ""deliver a critique of traditional advertising that supports Baudrillard's censorious view of the obscene promiscuity of consumer signs"".",0.22012298,0.7667998,7.0578746e-05,3.608218e-05,0.0007029886,0.012267513
65,"Another work, Jim Beam – J.B. Turner Engine (1986), is based on a commemorative, collectible in bottle in the form of a locomotive that was created by Jim Beam; however, Koons appropriated this model and had it cast in gleaming stainless-steel.",1.621177e-10,0.9999994,3.183364e-09,3.6299607e-08,2.5975348e-07,3.832681e-07
66,The train model cast in steel titled Jim Beam – Baggage Car (1986) even contains Jim Beam bourbon.,5.863218e-07,0.97093415,3.1639968e-09,0.001103402,0.0042421436,0.023719734
67,With the Luxury and Degradation series Koons interfered into the realms of the social.,1.8990695e-06,0.9994166,9.338276e-07,1.5347148e-06,2.7502944e-10,0.0005790076
68,He created an artificial and gleaming surface which represented a proletarian luxury.,5.0779386e-06,0.01751255,4.268827e-05,9.394291e-07,0.00048522104,0.9819535
69,It was interpreted as seduction by simulation because it was fake luxury.,7.987452e-09,0.00055619975,0.001931633,0.000114912735,4.610078e-08,0.9973972
70,"Being the producer of this deception brought him to a kind of leadership, as he commented himself.",0.0012448597,5.5109314e-05,0.99869967,8.1753626e-08,1.4126569e-07,8.759048e-08
71,The same material of stainless steel was used for the statue of Kiepenkerl.,0.00088278705,0.0242921,0.0004193688,0.0024722132,0.97193253,9.47529e-07
72,"After being rebuilt in the 1950s, the figure of the itinerant trader was replaced by Jeff Koons in 1987 for the decennial Skulptur Projekte exhibition.",0.031057106,0.96885663,6.0964353e-06,2.3158488e-10,6.881293e-06,7.324313e-05
73,"Standing on a central square in Münster, the statue retained a certain cultural power as a nostalgic symbol of the past.",0.014991125,0.0022250041,0.0036370377,0.0015564712,0.004395292,0.9731951
74,"During the production process, the foundry where the piece was being made wanted to knock the ceramic shell off too soon, which resulted in the piece being bent and deformed.",0.00064394274,0.9562529,7.399383e-07,0.00054405496,0.04255808,2.9696673e-07
75,"Koons decided to bring in a specialist and give the piece ""radical plastic surgery.""",0.025853083,0.9741469,1.8118354e-10,7.110844e-11,8.954182e-10,2.4415876e-09
76,"After this experience he felt liberated: ""I was now free to work with objects that did not necessarily pre-exist.",4.385687e-14,1.0,9.642677e-12,4.705854e-11,1.4170189e-10,1.0545535e-12
77,"I could create models.""",5.228295e-07,0.0026155591,0.98598444,0.009410092,0.0019674418,2.1912841e-05
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Banality series =,0.00010113844,0.0012273828,4.6065097e-08,0.9986707,3.159505e-10,7.7015625e-07
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,Koons then moved on to the Banality series.,0.0031008522,0.9229878,6.249787e-07,0.07391074,9.754541e-11,3.747533e-12
82,"For this project he engaged workshops in Germany and Italy that had a long tradition of working in ceramic, porcelain, and wood.",7.538901e-07,0.0015471946,0.970189,0.026542827,0.0017010864,1.9256064e-05
83,"The series culminated in 1988 with Michael Jackson and Bubbles, a series of three life-size gold-leaf plated porcelain statues of the sitting singer cuddling Bubbles, his pet chimpanzee.",2.004337e-07,0.049376924,1.3892442e-09,5.853022e-05,0.95011,0.00045432523
84,"Three years later, one of these sold at Sotheby's New York for US$5.6 million.",2.055204e-05,0.014871645,0.0032169316,0.00017393213,0.004302594,0.97741437
85,Two of these sculptures are now at the San Francisco Museum of Modern Art and the Broad Contemporary Art Museum (BCAM) in downtown Los Angeles.,0.0014894967,0.10229867,0.87479573,0.000668588,9.273351e-09,0.020747546
86,The statue was included in a 2004 retrospective at the Astrup Fearnley Museum of Modern Art in Oslo which traveled a year later to the Helsinki City Art Museum.,0.0026121165,0.015920082,0.22813463,0.00087311276,0.00044519873,0.7520149
87,"It also featured in his second retrospective at the Museum of Contemporary Art, Chicago, in 2008.",6.758791e-12,0.00011096359,0.999889,6.0798047e-09,1.762925e-11,4.7062546e-08
88,The statue is currently back at the newly opened Astrup Fearnley Museum of Modern Art at Tjuvholmen in Oslo.,0.51573634,0.00024851438,0.10597444,7.352656e-05,0.00073362765,0.3772336
89,"Recently, his work Christ and the Lamb (1988) has been analyzed as an acknowledgment and critique of the spiritual and meditative power of the Rococo.",1.0697717e-09,0.020905284,0.0036412221,0.9753812,6.729901e-05,4.9679693e-06
90,"Anticipating a less than generous critical response to his 1988 Banality series exhibition, with all of his new objects made in an edition of three, allowing for simultaneous, identical shows at galleries in New York, Cologne, and Chicago, Koons devised the Art Magazine Ads series (1988–89).",1.010111e-09,0.9999902,9.662597e-06,9.209511e-09,1.824118e-12,1.5375997e-07
91,"Placed in Artforum, Art in America, Flash Art, and Art News, the ads were designed as promotions for his own gallery exhibitions.",0.012057292,0.8863509,0.001507986,3.7127882e-06,2.8169602e-09,0.10008
92,"Koons also issued Signature Plate, an edition for Parkett magazine, with a photographic decal in colors on a porcelain plate with gold-plated rim.",0.031128976,0.8964641,4.1650164e-06,0.012895695,0.0026169536,0.056890067
93,"Arts journalist Arifa Akbar reported for The Independent that in ""an era when artists were not regarded as 'stars', Koons went to great lengths to cultivate his public persona by employing an image consultant"".",0.00038196915,0.9152916,1.135889e-09,7.1572287e-10,2.243954e-06,0.0843241
94,"Featuring photographs by Matt Chedgey, Koons placed ""advertisements in international art magazines of himself surrounded by the trappings of success"" and gave interviews ""referring to himself in the third person"".",2.0154068e-06,0.998808,1.3328071e-07,1.7502258e-12,2.4729841e-11,0.0011898355
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Made in Heaven series ===,0.016389294,2.8090033e-05,4.8426108e-09,0.8729155,0.1106344,3.2690838e-05
97,"In 1989 the Whitney Museum and its guest curator Marvin Heiferman asked Koons to make an artwork about the media on a billboard for the show ""Image World: Art and Media Culture"".",9.7576376e-05,0.3307685,0.0012838747,6.528175e-08,8.948036e-10,0.66785
98,"The billboard was meant as an advertisement for an unmade movie, entitled Made in Heaven.",0.80662996,0.19051075,0.0002774265,0.00018764599,0.0010149737,0.001379268
99,"Koons employed his then-wife Ilona Staller (""Cicciolina"") as a model in the shoot that formed the basis of the resulting work for the Whitney, Made in Heaven (1990–91).",2.9673e-05,0.9999684,7.3424417e-07,1.9613047e-07,9.568345e-07,2.9548254e-08
100,"Including works with such titles as Dirty Ejaculation and Ilonaʼs Asshole, the series of enormous grainy photographs printed on canvas, glassworks, and sculptures portrayed Koons and Staller in highly explicit sexual positions and created considerable controversy.",0.0011140589,0.9969874,5.2213245e-06,0.00024154503,2.2700846e-07,0.0016514967
101,"The paintings of the series reference art from the Baroque and Rococo periods—among others, Gian Lorenzo Bernini, Jean-Honoré Fragonard and François Boucher—and also draw upon the breakthroughs of early modern painters as Gustave Courbet and Édouard Manet.",0.011121214,0.2222178,0.76524633,0.0010637414,0.00035083055,2.0288542e-08
102,The series was first shown at the 1990 Venice Biennale.,0.0004176335,0.005820384,0.98708785,0.0008558723,0.0058051725,1.32014075e-05
103,Koons reportedly destroyed much of the work when Staller took their son Ludwig with her to Italy.,5.1549545e-05,0.9999281,2.7657647e-06,1.6519713e-05,1.0393431e-06,3.4867003e-14
104,"In celebration of Made in Heaven's 20th anniversary, Luxembourg & Dayan chose to present a redux edition of the series.",8.3297986e-05,0.0014465166,7.5074325e-07,0.99591076,0.0025132152,4.544686e-05
105,The Whitney Museum also exhibited several of the photographs on canvas in their 2014 retrospective.,0.135311,0.8324432,0.03085617,8.706294e-08,5.896797e-08,0.0013893503
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Puppy =,0.08431547,0.00044282616,0.5025407,7.1684184e-07,0.020181322,0.39251897
108,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
109,"Koons was not among the 44 American artists selected to exhibit his work in Documenta 9 in 1992, but was commissioned by three art dealers to create a piece for nearby Arolsen Castle in Bad Arolsen, Germany.",7.796027e-06,0.99991786,4.779459e-07,7.234919e-05,4.1632156e-09,1.5803164e-06
110,"The result was Puppy, a 43 ft (13 m) tall topiary sculpture of a West Highland White Terrier puppy, executed in a variety of flowers (including Marigolds, Begonias, Impatiens, Petunias, and Lobelias) on a transparent color-coated chrome stainless steel substructure.",1.8512208e-05,0.0001572807,0.35183385,5.0366475e-07,0.003081523,0.64490837
111,The self-cleaning flowers would grow for the specific length of time that the piece was exhibited.,0.0049990136,1.4479319e-05,0.00020008338,0.00015883014,6.0485872e-05,0.99456716
112,The size and location of Puppy -the courtyard of a baroque palace- acknowledged the mass audience.,7.756002e-11,0.025401,7.227363e-05,2.7588615e-10,3.482858e-08,0.9745267
113,"After the outbreak that followed his Made in Heaven series, Koons decided to make ""an image that communicated warmth and love to people.""",0.0006804378,0.9867105,0.01061096,0.00081077084,0.0007026125,0.0004846854
114,"In 1995, in a co-venture between Museum of Contemporary Art, Kaldor Public Art Projects and Sydney Festival, the sculpture was dismantled and re-erected at the Museum of Contemporary Art on Sydney Harbour on a new, more permanent, stainless steel armature with an internal irrigation system.",0.0008102246,0.96551293,3.1294745e-05,0.00025583094,0.000110985486,0.033278834
115,"While the Arolsen Puppy had 20,000 plants, the Sydney version held around 60,000.",9.958748e-08,1.3760068e-07,0.9999974,3.798161e-07,2.0834934e-06,1.3717387e-08
116,The piece was purchased in 1997 by the Solomon R. Guggenheim Foundation and installed on the terrace outside the Guggenheim Museum Bilbao.,0.016532494,1.8030829e-05,2.6069793e-05,0.00010335415,4.027306e-06,0.983316
117,"Before the dedication at the museum, an Euskadi Ta Askatasuna (ETA) trio disguised as gardeners attempted to plant explosive-filled flowerpots near the sculpture, but was foiled by Basque police officer Jose María Aguirre, who then was shot dead by ETA members.",0.98858005,0.010981776,6.7076678e-09,0.0004189038,1.248919e-05,6.7398096e-06
118,Currently the square in which the statue is placed bears the name of Aguirre.,0.07700602,2.9244851e-05,9.27432e-07,0.0077841235,0.8757996,0.03938014
119,"In the summer of 2000, the statue traveled to New York City for a temporary exhibition at Rockefeller Center.",0.00029395564,0.0014875615,9.6227865e-05,1.8727162e-06,2.7934142e-08,0.99812037
120,"Media mogul Peter Brant and his wife, model Stephanie Seymour, commissioned Koons to create a duplicate of the Bilbao statue Puppy (1993) for their Connecticut estate, the Brant Foundation Art Study Center.",0.45184892,0.047093283,0.31736788,1.3312284e-05,0.00016488452,0.18351169
121,"In 1998, a miniature version of Puppy was released as a white glazed porcelain vase, in an edition of 3000.",3.605666e-05,0.016130507,0.26548627,2.0869695e-06,0.30928212,0.4090629
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Celebration series =,0.00019181664,7.6904655e-08,4.1987174e-13,0.9997805,7.4552055e-08,2.7530012e-05
124,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
125,Koons' Celebration was to honor the ardently hoped-for return of Ludwig from Rome.,1.2490546e-08,0.96312046,8.410998e-06,0.036865905,5.2636083e-06,4.6935444e-08
126,"Consisting of a series of large-scale sculptures and paintings of balloon dogs, Valentine hearts, diamonds, and Easter eggs, was conceived in 1994.",0.00029132812,0.38062006,7.383074e-07,3.3822505e-06,3.035655e-06,0.61908144
127,Some of the pieces are still being fabricated.,1.1553961e-05,0.28277382,0.0005721786,0.70094466,0.01569068,7.1068002e-06
128,"Each of the 20 different sculptures in the series comes in five differently colored ""unique versions"", including the artist's cracked Egg (Blue) won the 2008 Charles Wollaston Award for the most distinguished work in the Royal Academy's Summer Exhibition.",0.0004667937,0.014279327,2.249847e-05,2.4550784e-05,0.6397109,0.34549588
129,"The Diamond pieces were created between 1994 and 2005, made of shiny stainless steel seven-feet wide.",8.2560234e-08,0.96666735,3.886065e-08,0.0003105001,0.009085399,0.023936605
130,"Created in an edition of five versions, his later work Tulips (1995–2004) consists of a bouquet of multicolor balloon flowers blown up to gargantuan proportions (more than 2 m (6.6 ft) tall and 5 m (16 ft) across).",3.8498347e-09,0.00012256869,5.5799443e-10,5.4049902e-09,0.0004771524,0.99940026
131,Koons finally started to work on Balloon Flower in 1995.,0.01284334,0.005494694,5.0066984e-10,0.9816605,1.3998074e-07,1.355265e-06
132,"Koons was pushing to finish the series in time for a 1996 exhibition at the Solomon R. Guggenheim Museum in New York, but the show was ultimately canceled because of production delays and cost overruns.",0.9178237,0.081570305,6.508185e-06,0.000599322,1.9422124e-07,3.2189043e-08
133,"When ""Celebration"" funding ran out, the staff was laid off, leaving a skeleton crew of two: Gary McCraw, Koons' studio manager, who had been with him since 1990, and Justine Wheeler, an artist from South Africa, who had arrived in 1995 and eventually took charge of the sculpture operation.",0.40472212,0.59490293,2.355949e-06,0.00027793495,6.088772e-08,9.463987e-05
134,"The artist convinced his primary collectors Dakis Joannou, Peter Brant, and Eli Broad, along with dealers Jeffrey Deitch, Anthony d'Offay, and Max Hetzler, to invest heavily in the costly fabrication of the Celebration series at Southern California-based Carlson & Company (including his Balloon Dog and Moon series), and later, at Arnold, a Frankfurt-based company.",2.921395e-07,0.05678331,4.537633e-06,7.7434e-06,2.3149045e-05,0.943181
135,The dealers funded the project in part by selling works to collectors before they were fabricated.,1.1524662e-07,0.8530669,5.2349926e-05,0.14531095,1.05519106e-07,0.0015695246
136,"In 1999, his 1988 ""Pink Panther"" sculpture sold at auction for US$1.8 million, and he returned to the Sonnabend gallery.",1.6781161e-05,8.620331e-05,0.00017106994,9.037188e-08,1.4529957e-06,0.9997243
137,"Well aware of Koons' bottomless needs and demands, Ileana Sonnabend and Antonio Homem, her gallery director and adopted son, nevertheless welcomed him back; in all likelihood they sensed (correctly, it turned out) that he was poised for a glorious second act—something that only he, among his generation of overpublicized artists, has so far managed to pull off.",6.829902e-05,0.0060075545,0.9939241,2.2315425e-09,5.28421e-09,3.433762e-13
138,"Koons, however, no longer confines himself to a single gallery.",0.9311634,0.06877889,4.9806324e-05,2.899352e-06,2.388193e-09,4.957296e-06
139,"Larry Gagosian, the colossus of New York dealers, agreed to finance the completion of all the unfinished ""Celebration"" work, in exchange for exclusive rights to sell it.",0.09103897,0.005264032,1.2022667e-07,0.7826521,4.4564713e-10,0.121044755
140,"In 2006, Koons presented Hanging Heart, a 9-foot-tall highly polished, steel heart, one of a series of five differently colored examples, part of his Celebration series.",1.4924555e-07,0.9691938,3.1814068e-07,0.002835721,6.533556e-06,0.027963396
141,Large sculptures from that series were exhibited at the Metropolitan Museum of Art in New York in 2008.,0.00017757958,0.9767853,0.0015617582,0.001921677,3.5449157e-05,0.019518303
142,"Later additions to the series include Balloon Swan (2004–2011), an 11.5-foot (3.5-meter), stainless-steel bird, Balloon Rabbit (2005–2010), and Balloon Monkey, all for which children's party favors are reconceived as mesmerizing monumental forms.",1.1080251e-06,0.0025948856,2.6078859e-10,9.793089e-07,0.084794685,0.9126083
143,"The series also includes, in addition to sculptures, sixteen oil paintings.",0.00024005416,0.977467,0.016912848,0.00011393739,6.061718e-06,0.0052601206
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,Easyfun and Easyfun-Ethereal =,0.7049529,0.19371018,9.335425e-06,5.7520658e-05,0.0002537785,0.10101631
146,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
147,"Commissioned by the Deutsche Guggenheim in 1999, Koons created the first seven paintings of the new series, Easyfun, comprising paintings and wall-mounted sculptures.",0.8508749,0.14788575,2.2240509e-05,0.001126355,1.0336965e-06,8.977281e-05
148,"In 2001, Koons undertook a series of paintings, Easyfun-Ethereal, using a collage approach that combined bikinis, food, and landscapes painted under his supervision by assistants.",0.52567893,0.46208447,0.011656739,4.2434312e-06,8.67172e-08,0.0005755855
149,The series eventually expanded to twenty-four paintings.,0.00048276447,0.94168055,0.053742394,1.8470917e-05,1.5825282e-05,0.0040598973
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,Split-Rocker =,0.018026859,0.0006265359,2.1179008e-05,0.15316251,0.82805234,0.00011069124
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
