,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"In 2015, Andreas Öhrn posted a message indicating that the group had formed its own record company.",0.9555024,0.025914174,0.00014767302,0.01836148,7.442162e-05,2.7360786e-08
26,"The first single released was ""My Chemical Breakdown"" featuring Japanese rapper Gashima.",0.0027006571,0.00019566722,5.0251253e-07,0.9958931,0.0012099951,6.9835524e-09
27,"In 2019, Japanese pop group EXILE released ""Love of History"", for which Öhrn was credited as one of the track's composers along with Christian Fast, Henrik Nordenback, and EXILE vocalist/lyricist Atsushi Satō.",6.024736e-09,0.00033464507,0.08693375,0.9127315,8.2314976e-08,2.2893983e-13
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Singles ==,2.2881227e-06,0.8278028,9.394744e-07,7.5092653e-06,0.16800393,0.0041825287
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
35,Fan website,0.86015946,5.613529e-06,7.1095646e-06,7.97498e-06,0.039519135,0.100300655
36,Artist page at Facebook,0.00042042474,1.911108e-09,3.859149e-07,6.7680713e-07,1.5466812e-05,0.99956304
37,Gravitonas Facebook Community Site,1.6101843e-05,2.0540219e-07,0.05808045,5.5786946e-05,2.133177e-06,0.94184536
38,Artist page at Universal Music,0.96395385,4.1850664e-05,0.00022282357,0.0002738005,0.002187396,0.033320293
