,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
66,Furman Sound ==,0.0024650975,2.453477e-06,0.00018898617,0.012165724,0.9849958,0.00018195035
67,"Cavin joined Furman Sound in 2000 as director of engineering under new company president Gary Kephart, who had been the previous chief engineer.",0.99989665,1.4767749e-06,2.1458045e-05,8.5835364e-07,7.754121e-05,2.0524099e-06
68,"In collaboration with Don Pearson of Ultra Sound/Pro Media, Cavin designed the AIS-10, a very low noise audio interface enabling Smaart users to route microphone and line level signals for testing sound systems.",0.0012651517,0.0014144056,1.9716038e-06,0.99706537,0.00012532265,0.00012782965
69,Cavin also developed a four-stage power conditioning system trademarked as SMP+ which was integrated into Furman's popular line of rackmountable power conditioners.,0.0077019366,0.010009727,0.96924937,0.0001618599,0.004606646,0.00827054
70,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
71,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
72,"Cavin married Carolyn Ann Jones on December 28, 1964, at Transfiguration Episcopal Church in San Mateo.",1.1549552e-08,0.00016000353,1.4716307e-12,1.7876154e-08,0.3410804,0.65875953
73,"They lived in San Francisco, Tamalpais Valley, and Novato.",2.1428332e-06,0.39035416,0.5001162,0.0011530916,0.10824686,0.00012752172
74,"They had three children: Christina (1967), Neil (1969) and Cathleen (1972).",5.4981637e-08,9.382535e-07,6.4244468e-09,1.84274e-08,0.9999982,7.0158904e-07
75,The couple divorced in 1979.,1.558883e-11,2.661713e-10,3.42474e-11,1.0095991e-08,0.9924959,0.0075041004
76,"Cavin moved to San Rafael where he married Patricia St. John in October 1986, in a ceremony involving the San Rafael Yacht Club, with a floating procession to the wedding reception.",5.996375e-09,0.00016295053,6.5540416e-12,7.175247e-08,0.0013587585,0.99847823
77,"He was a fleet captain of the San Rafael Yacht Club, and raced his Catalina 27 named Trifle.",7.0136984e-08,1.5626405e-05,9.9438985e-05,0.99113315,0.003636819,0.005114967
78,"He lived in Novato for many years, then moved to Sonoma.",1.2774933e-06,0.0014343313,0.99752563,7.4951487e-07,0.0010329233,5.0936546e-06
79,"Cavin liked to go fishing; in 1967 he caught a 150-pound (68 kg) sturgeon in the San Francisco Bay off the north side of Tiburon Peninsula, after an hour-long struggle using 18-pound test line intended for striped bass.",9.436756e-09,0.9999994,1.1192973e-07,1.192849e-09,7.3762e-10,4.7932417e-07
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
