,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
114,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
115,Choice Music Prize ===,9.426281e-08,1.4486668e-08,3.484705e-10,7.9544606e-07,0.00026198043,0.9997371
116,"Hannigan's debut album, Sea Sew, was nominated for the Choice Music Prize in January 2009.",0.99446833,3.7532445e-06,0.00027485815,0.0045831697,1.5823911e-06,0.00066826114
117,"Hannigan's second album, Passenger, was nominated for the Choice Music Prize in January 2012 and she also lost out to Jape that year.",0.7455432,0.04803889,0.20566541,0.00030656977,1.280489e-07,0.0004458996
118,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
119,Meteor Music Awards =,1.30507285e-08,3.525013e-05,2.7903577e-11,3.9078645e-06,2.3878055e-09,0.9999608
120,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
121,Hannigan and her work was nominated in the Best Irish Female and Best Irish Album categories at the Meteor Music Awards in 2009.,0.00030958283,0.074413255,3.80401e-06,0.81005967,0.017434344,0.09777936
122,She was the only solo artist nominated in more than one category at the awards.,0.00018921663,2.762393e-06,1.0214775e-08,0.0011493728,1.378175e-10,0.99865866
123,She lost to Imelda May and The Script's self-titled album respectively.,0.042669572,0.94190514,0.0030152663,2.3363364e-06,1.0544142e-09,0.012407705
124,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
125,Mercury Prize ===,0.0015364722,0.011960422,0.029330898,0.015722908,0.63601583,0.3054335
126,Sea Sew was nominated for the Mercury Prize on 21 July 2009.,0.2007479,0.005266472,0.16644128,0.14309622,0.010283564,0.47416455
127,It was Hannigan's first nomination.,0.9994875,4.463139e-07,4.6259765e-07,0.0005017733,1.1277853e-06,8.701632e-06
128,"Hannigan was referred to as 2009's ""token folk nominee"" in the UK, with the NME calling her a ""token folkie"".",2.101474e-08,0.0003623194,1.593244e-08,2.6554559e-10,0.010807385,0.98883027
129,"One British journalist even claimed she was ""truly obscure"" and part of the ""moribund sensitive singer-songwriter genre"".",0.003031741,0.56470186,0.00050958554,0.024461376,9.4339375e-06,0.40728602
130,"Ed Power, writing in the Irish Independent, criticised such claims, wondering if Jape (whose album Ritual beat Hannigan to the Choice Music Prize) had come close to receiving a Mercury nomination—""Or, for that matter, how many of the judges had even heard of him"".",3.5522717e-08,0.8162618,3.0881492e-06,4.621682e-06,8.7731124e-08,0.18373035
131,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
132,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
133,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
134,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
135,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
136,Lisa Hannigan at IMDb,0.67869747,0.19005118,0.013410583,0.0888372,0.028987624,1.5944343e-05
137,Hannigan setlist from 14 September 2014 performance at the Roundhouse for the iTunes Concert Series,3.4696426e-05,7.48803e-10,9.46056e-06,0.9997706,0.00018522584,2.517523e-09
