,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
69,"Throughout 2016 and 2017, the French press would publish after scrutiny that Gojira ended up being one of the largest exporters of music from France, leading the country's metal category.",6.418832e-08,0.0004640982,6.1517803e-06,0.9992094,0.000105934036,0.00021440568
70,"In 2017, Gojira performed two consecutive sold-out concerts at the Paris' Olympia, at a time when the band was at its peak of popularity.",4.8126804e-08,1.5980368e-07,1.1656367e-06,0.999933,4.7769655e-09,6.552588e-05
71,"In 2021, Fortitude increased Gojira's media exposure in France and earned them global chart success through the album revolving around Duplantier's committed and positive lyrics.",0.00034445798,0.21784195,0.75494975,0.026450513,5.006913e-08,0.00041326912
72,"His band's earlier success has been overshadowed when the band has been scheduled for its first headlining arena tour in France for February 2022, including the 20,300-capacity venue Accor Arena in Paris.",0.9935929,4.2419356e-06,5.722482e-10,0.006402814,3.3143814e-11,7.5965805e-12
73,"Duplantier portrayed the band's lifestyle as ""marginal"", comprising musicians more creative than ""self-destructive"", and more interested in art than partying.",0.047131732,0.9499626,3.3055895e-07,0.002102171,0.00076815026,3.5036035e-05
74,"He later said they were ""lucky"" to meet because communication was the indicator of their personality matching and noted that none of them have drug addiction problems; thus, the line-up, including Jean-Michel Labadie and Christian Andreu, has never changed.",1.4322906e-09,1.0,1.5570828e-11,1.4309053e-14,1.4975166e-12,2.034187e-19
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Empalot =,0.0067662965,1.2795695e-08,4.274347e-09,4.085129e-06,0.9909348,0.002294757
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,"He was also in a festive and theatrical band playing a fusion of musical genres called Empalot, involving his brother and friends, which toured in France from 1999 to 2004.",0.8427872,2.5596803e-05,2.0728162e-06,0.01176431,0.13763645,0.0077844146
79,"For him, the project was synonymous with fits of laughter and happiness.",9.2720434e-08,0.99997807,5.630589e-10,8.424791e-08,1.2612485e-08,2.1723108e-05
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Cavalera Conspiracy =,0.97959304,0.010383931,1.134418e-06,0.009539831,2.9747855e-06,0.00047907792
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,"Max Cavalera and Igor Cavalera initially asked Labadie, bassist of Gojira, to do bass duties for their band, Cavalera Conspiracy; however, Labadie was busy with prior commitments, including Gojira.",0.099913724,3.280117e-05,9.885717e-06,0.9000349,6.4729684e-06,2.2977276e-06
84,"Instead, Duplantier ended up being the band's bassist through the influence of Max Cavalera's wife, Gloria.",0.99063605,2.4153846e-06,0.00033426186,0.0039318176,0.0050947927,8.1024774e-07
85,"Playing Sepultura's ""Territory"" with the Cavalera brothers during the first jam session in the presence of all the families left him indelible memories.",8.695385e-09,8.004713e-06,6.633235e-08,0.99999154,2.9955626e-07,1.00278745e-08
86,"Moreover, while working with the band on their debut album, he experienced a diametrically different studio process, as the songs composed in the morning were recorded ""spontaneously"" in the afternoon.",0.40272135,0.59724045,1.0576736e-06,3.7139096e-05,9.680082e-10,1.0879904e-11
87,The studio session lasted fifteen to twenty days.,0.049735166,0.0066675553,0.6877275,0.009591775,4.393969e-05,0.2462341
88,"Duplantier stated that Gojira and the recording of The Way of All Flesh had been his main priority, which led him not to do extensive touring with Cavalera Conspiracy.",1.9401912e-05,5.318816e-08,2.450841e-10,0.99998057,1.6482142e-08,9.163323e-09
89,"In 2008, he was replaced by Johny Chow on bass duties for Cavalera Conspiracy.",0.90632266,3.3802393e-05,0.0037269508,0.08963694,0.00011838996,0.0001613228
90,"Max Cavalera regretted that Duplantier did not appear on the band's second album, Blunt Force Trauma.",0.00031242293,8.6012636e-07,0.9994041,0.00017160065,0.000111029265,2.9000396e-12
91,"Cavalera said, ""He is a great musician, with a lot of good ideas.""",0.0004809074,0.28143382,0.0016248575,0.71632963,0.00013053774,2.6414688e-07
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Silver Cord Studio ===,0.0010165315,2.6785509e-07,1.2318978e-05,0.97773755,0.02123342,1.3314599e-08
94,"Duplantier is the owner of Silver Cord Studio, a recording studio located in Ridgewood, Queens, New York, which he designed himself.",0.163404,3.805115e-06,0.0013810566,0.00016618134,0.835042,2.9473244e-06
95,"After the experience of Gojira's recording studio in the Landes, called Le Studio des Milans, Duplantier sought to continue producing albums independently and planned to create new premises for the band in the US.",0.10312456,5.3881276e-06,0.07465351,0.8195416,0.0026749705,2.4655217e-08
96,"A friend brought his attention to the  Rockwall Studios complex, which contains 100 spaces for artists.",0.9658631,0.01670262,0.00031698617,0.01711461,2.631554e-06,5.4063786e-08
97,"Following the project initiation, he teamed up with a friend and sound engineer from Atlanta.",0.990668,0.009001319,0.00025500913,6.0075126e-05,1.5621412e-05,3.9518284e-08
98,"With the DIY ethic, he built the studio with the help of friends and people he hired.",0.053151123,0.7387995,0.19290537,1.2725943e-07,0.014004749,0.0011391944
99,Duplantier managed the construction project and was involved daily over a period of six months.,0.15854073,0.00043138085,0.25934607,0.0043959906,0.577285,8.600748e-07
100,The studio's construction began in November 2014 and was completed at the pivotal moment of the recording start of Gojira's Magma.,0.30847162,0.0011367291,5.682035e-07,0.6903352,9.831009e-09,5.590941e-05
101,"Becoming the band's headquarter in the US, Duplantier's Silver Cord Studio was inaugurated in April 2015.",0.99788874,3.3381307e-09,1.7524124e-05,0.002088055,5.7329366e-06,1.06587246e-10
102,"The studio's name refers to Gojira's instrumental acoustic song, ""The Silver Cord"", from The Way of All Flesh; he said that like the song, it ""now means something else, something very different"".",1.4515704e-06,2.2039336e-10,1.8387049e-09,0.9999962,1.6322136e-07,2.2485217e-06
103,"On 6 June 2015, it became available for other bands, artists, and producers.",0.99921584,1.3734171e-08,7.6997544e-08,0.0006836643,5.4223276e-10,0.00010044647
104,"In 2016, by acknowledging that he appreciated creating musical arrangements while being responsible for the overall production of recorded music, Duplantier saw himself more as a producer than a musician.",0.2226419,0.00022175853,0.765732,0.0046726945,0.006731662,5.559362e-08
105,"That year, Gojira has been considered a ""bi-national band"".",0.00023126001,3.8495557e-08,3.3485816e-07,0.9997639,5.1035112e-08,4.3622476e-06
106,"Following a vocal collaboration with Car Bomb on ""Third Revelation"" in 2012, Duplantier decided to undertake his production activities – apart from Gojira, in 2016 for their album, Meta.",0.00077972055,1.7736008e-06,2.40204e-06,0.9992161,7.21195e-09,1.1756824e-13
107,He mainly produces American bands at Silver Cord Studio.,0.995024,6.879891e-07,1.2037167e-05,0.0049147136,4.8512877e-05,2.4433549e-09
108,"In September 2018, Nick John, the Gojira, Mastodon, and Slayer manager, died from cancer.",4.861985e-07,0.0002671752,0.01894359,0.17594858,0.80484,5.576752e-08
109,Mastodon performed a rendition of Led Zeppelin's Stairway to Heaven at his funeral while Duplantier recorded it on his cell phone.,5.0216136e-07,2.2382783e-05,1.4302749e-06,0.0003779105,6.2163986e-06,0.9995915
110,"Afterward, Duplantier readjusted the audio taken from his phone and recorded it in his studio with Mastodon for an enhanced version.",0.0023532235,0.0018636446,0.8912307,0.07278794,0.0010671589,0.030697322
111,"It was released for Record Store Day on a 10-inch album limited to 1,500 copies with the studio version of the song on the A-side and the live version on the B-side, whose sale proceeds were donated to the Hirshberg Foundation for Pancreatic Cancer Research.",0.00011672253,6.941101e-06,6.832334e-05,5.227338e-05,7.240595e-08,0.9997557
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Influences ===,1.0282389e-05,8.1680286e-05,0.15067662,5.158285e-07,0.8475056,0.0017253098
116,"Duplantier's early influences include bands such as Death, Metallica, Morbid Angel, Sepultura, Cannibal Corpse, and Slayer.",0.00032095387,0.0015248046,0.000116850984,0.9942583,0.0037790963,2.6107304e-13
117,"He said that the ambition of Gojira in their early days was to be ""violent and dissonant and weird"".",2.8719703e-07,0.0022598945,2.4211033e-06,0.99712175,2.0047622e-08,0.0006155835
118,Duplantier cites Mike Oldfield and his 1983 album Crises as a significant musical inspiration.,5.277941e-05,4.297291e-05,7.2998785e-07,0.99677855,0.0031249884,2.327918e-09
119,"As he grew older, Duplantier mentioned other musical styles as influences, such as progressive rock, traditional rock, Americana, and blues.",0.0008009683,9.1818365e-05,0.8716567,2.8948805e-05,0.1274215,1.5543284e-08
120,"In 2021, he has also discussed how Pink Floyd, Led Zeppelin and Jimi Hendrix are continuing inspirations to him.",0.015395462,0.0546565,0.9267981,0.0031483553,1.5704393e-06,1.2164215e-07
121,"Other artists who Duplantier has cited as influences include Portishead, Radiohead, and Sade.",0.0003863953,0.00072728336,0.87496483,0.08370061,0.040220913,2.9475963e-11
122,"He has also been surrounded by non-musical influences, such as noise, landscape, and emotion.",3.0893536e-13,0.9999243,4.7200643e-09,1.1379555e-07,6.862725e-05,6.9131033e-06
123,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
124,Voice =,0.017612424,6.7051296e-05,0.000958484,0.98127615,5.849088e-07,8.5240434e-05
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,"Duplantier has been known for his aggressive vocals and own signature style, going from a typical death growl to an emphasis on clean singing in Gojira's latest works.",0.028649285,5.283809e-06,0.86846244,0.09909472,0.0037881888,6.294039e-09
127,"He began using the screaming and guttural vocal styles in an instinctive response to his ""rage about the world"", the planet's environmental problems, the ""cruelty of other kids"" at school, and politics; he commented, ""I had to grab a guitar and start screaming"".",2.8958879e-05,0.0026158602,0.44944572,0.5478941,1.5362162e-05,7.509344e-10
128,"Duplantier's clean singing had already appeared on Terra Incognita's ""Clone"", conveying the message of human interference with Mother Nature.",0.03179198,0.0002534413,0.44080302,0.01109887,0.51605177,9.5128576e-07
129,"He used different techniques on the From Mars to Sirius album, going from a ""growling timbre"" to ""semi-clean"" vocals in an intonation echoing post-punk singer Jaz Coleman.",1.6861933e-09,6.805851e-06,0.99998856,4.196683e-06,4.772022e-07,2.744627e-08
130,"He experimented with his voice on The Way of All Flesh, and then he continued the clean vocals with the low note on L'Enfant Sauvage's ""Born in Winter"".",3.1793883e-05,1.3063174e-05,0.00016066899,0.9996861,0.000108290864,5.408648e-14
131,"In addition, he brought the vocoder for robotic voice effects in ""A Sight to Behold"".",4.442999e-06,0.0001703896,2.5773406e-05,0.99979645,4.214229e-09,2.9299931e-06
132,"In 2016, Duplantier said he redefined his vocal style with an even greater emphasis on singing.",0.9982895,1.534247e-09,0.0016765071,2.303024e-05,1.0858483e-05,1.1040442e-09
133,"He has expanded his vocal range by personal choice, citing a ""vital"" need to sing to develop vocal versatility and style diversity.",0.99991167,3.6678406e-07,8.667198e-05,1.3472112e-06,1.05283754e-10,1.0178997e-08
134,He would take a new vocal approach to his performances during the recording of Magma.,0.0010893143,0.000120787525,1.2455942e-05,0.99877733,7.077465e-08,8.981675e-10
135,"On Fortitude, music writer Chad Bowar regarded his vocal performances as a combination of all of his previous techniques: ""harsh and melodic"".",1.5117566e-06,0.0010503628,0.0025120587,0.9963889,4.6830475e-05,3.8458998e-07
136,"His throat singing was incorporated with various musical forms punctuating ""Amazonia"", such as the woodwind instrument and the Jaw harp.",2.6992884e-08,1.015312e-07,3.21169e-08,0.9999999,3.1039638e-09,8.200449e-11
137,"For their review of this album, Forbes' Quentin Singer stated that Duplantier's ""vocals and lyrical writing remain at the top of his game, and they further cement him as one of the most unique sounding aggressive vocalists of all time.""",0.23970263,0.008621669,0.7505665,0.0010746226,3.464557e-05,6.708206e-10
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,Lyrical themes ===,3.5149373e-05,0.05559461,3.2366468e-06,0.0008460652,0.6021593,0.34136164
140,"In 2016, he gave an interpretation of the thematic in Gojira's songs; he said, ""My lyrics speak above all about the liberation of the soul, encourage to see the beauty of things.""",1.2886093e-08,5.6832887e-05,1.1963159e-06,7.086892e-08,9.534618e-12,0.9999418
141,"According to Duplantier, the title of Gojira's second album, The Link, was a symbolic ""link"" between earth and sky, in allusion to an individual spiritual journey toward self-knowledge.",0.00019685687,0.017423214,0.97657585,9.039423e-07,1.1499973e-06,0.0058019864
142,"The roots symbolized the unconscious while the branches symbolized the divine; thus, the link represented the trunk.",3.0946226e-09,0.00082412356,0.99904436,2.3345677e-07,0.000103051454,2.817133e-05
143,"Thematically, Gojira's third album recounted the transition from a situation of conflict and war to a situation of serenity that he hoped to see accomplished within humanity, hence the album's title, From Mars to Sirius.",5.987258e-06,0.0012255626,0.9010164,0.09574239,1.1668282e-06,0.0020084118
144,"Duplantier paid homage to the intelligence of whales on the album and was also inspired by an idea of extraterrestrial life on the ""ocean planet"" Sirius C. At  that time, he said he has been interested in ""other worlds"" beyond the earth and ""different realities"".",1.792951e-07,0.031616442,0.0075455667,0.96080995,2.7829794e-05,1.6700756e-10
145,"While he theorized that whales would inhabit Sirius C, From Mars to Sirius was also ecologically themed.",2.3544047e-11,0.66684073,0.16820309,0.16494173,3.913503e-06,1.0599219e-05
146,"Adrien Begrand of PopMatters noted that he explored the spiritual side of this musical style using ""words often poetic"" in an approach exhibiting ""sincerity and complete lack of pretension"".",1.8076986e-05,0.9986779,0.0005892846,0.00059380644,6.4644273e-06,0.00011441121
147,Some of the lyrical themes of Gojira reflect Duplantier's personal beliefs in preserving the environment.,3.283753e-05,0.0008935072,0.13944359,0.0025761698,0.7746703,0.082383566
148,"The album L'Enfant Sauvage elaborated on the theme of man's relationship with nature and was juxtaposed with his ""difficult"" choice he had made—collectively with Gojira—to integrate himself ""to a certain extent"" into society to devote his life to music, rather than living ""in a cabin surrounded by nature"".",0.50572085,0.13656661,0.20785722,6.786431e-08,0.1491214,0.0007338186
149,"The newspaper Voir described him as ""caught between concrete and bark"" and wrote that he nevertheless kept his lucidity to focus on art.",1.3180255e-10,0.9999788,4.006208e-09,2.1237744e-05,1.3293478e-08,2.573955e-08
150,The philosophical reflection on the relationship of man to nature has been a theme that perpetually fascinated Duplantier.,2.3339235e-06,0.20031285,0.0019795687,3.614868e-08,0.797705,2.3081967e-07
151,"Lyrically ""Silvera"" focusses on topics including exploitation of farm animals by industrial and animal rights, and detail cruelty inflicted on animals shown in the lines, ""Dead bodies falling from the sky/",0.36268145,0.61533606,0.00016334064,0.016446518,0.0014778759,0.0038946867
152,"We are the ape with the vision of the killing.""",4.7886687e-08,0.96813476,0.00027810907,0.031581912,5.2431074e-06,6.526627e-10
153,"Speaking on his own behalf and on behalf of Gojira, Duplantier said, nonetheless, that [he] ""do not go on a crusade"" or impose [his] ideas on other bands while on tour.",0.1804224,0.00030585562,0.2063171,0.6124947,0.00045990967,1.5455001e-10
154,"According to him, music has remained the most important; saying, ""It is raw and in your face.""",5.996389e-07,3.2684113e-07,0.9992865,0.00011816001,3.0851552e-07,0.0005941008
155,"""Stranded"" has been a personal song; thus, he did not want to reveal the meaning of the lyrics, nor to whom the song was directed, particularly the line ""You kill me face down, dead"".",0.020245641,0.6301184,0.3415099,0.008065942,5.8128768e-05,1.949743e-06
156,"However, Duplantier explained problematic communication with a person close to him whom he esteemed.",2.4533355e-08,1.9668947e-07,0.9999802,9.128013e-09,9.268213e-07,1.858569e-05
157,"His texts also explore themes such as anguish, death, and loss.",1.1289947e-09,0.18320765,0.25746763,0.52059424,0.008872665,0.029857803
158,"Reviewing ""Amazonia"", Alec Chillingworth of Metal Hammer praised its musical style combined with the themes Duplantier drew on his lyrics and described it as Gojira's ""starkest, definitive protest song"".",2.5425952e-09,1.8577575e-07,1.0526501e-06,0.99999857,5.5716523e-08,1.9370441e-07
159,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
