,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Trost, A (1997)",1.3226602e-06,5.1078075e-07,2.4673469e-05,2.0031187e-13,0.99997354,3.360576e-08
23,"16-17, title: Gyatso, Label: Pathological GB (1993), Reedition 2008: Savageland Records",0.47644225,0.0005218335,0.49284557,0.01401166,0.015058746,0.00111997
24,"God, title: The Anatomy of Addiction, Label: Big Cat GB, USA (1994)",0.017906964,0.2913102,0.6811671,1.7536127e-05,0.0024526715,0.0071455105
25,"The Bug, title: Tapping the Conversation with Kevin Martin, Dave Cochrane, Simon Hopkins, Label: Wordsound USA (1995)",5.4278544e-08,0.99998343,8.816556e-10,1.0056933e-07,1.06224e-05,5.891189e-06
26,"Phantom City, title: Site Anubis with Paul Schütze, Raoul Björkenheim, Alex Buess, LolCoxhill, Bill Laswell and Dirk Wachtelaer, Label: Big Cat GB (1996)",4.8428605e-11,4.8730186e-08,1.0642115e-06,0.99915385,0.00084396265,1.0778245e-06
27,"Phantom City, title: Shiva Recoil: Live/Unlive at the Tampere Jazzfestival, Finland.",1.9950304e-11,1.2420983e-06,0.004610519,0.15882064,0.8172064,0.019361217
28,Label: Virgin UK (1997),0.9871159,9.3379295e-09,8.525569e-05,0.01055824,0.0022400096,5.030892e-07
29,"Xasax Saxophon quartet: composition: Hyperbaton, CD Erol 7019 by Xasax.",1.1519122e-05,1.8519191e-07,0.00013082678,0.99972993,0.00012749831,2.6330875e-12
30,"Works by Donatoni, Xenakis, Cage, Aperghis, Wolpe, Buess, Essel und Rzewski.",0.00045844482,0.008651928,7.505796e-06,0.83196366,0.15891847,2.7415628e-09
31,"Ensemble Phoenix Basel, title: Repulsion: compositions:",1.17993174e-07,4.2166373e-09,0.80973935,0.18561174,0.0046487683,1.8778276e-10
32,"Maxwell’s Demon and Parallaxe A, United Phoenix Records 001.",0.0073565017,0.28141648,6.3760904e-06,0.08086316,0.5808203,0.04953719
33,"Works by Dror Feiler, Tim Hodgkinson and Alex Buess.",6.7759504e-07,0.0006018657,0.026358625,0.003085613,0.41405228,0.55590093
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Chamber music scores (selection),0.00021959138,0.12361303,1.9230042e-08,0.8761674,2.6958936e-08,3.1562045e-08
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,"Ata-7 for saxophone, live-electronics and percussion",0.0002763518,0.06308629,0.0026509517,0.13989983,0.41724563,0.376841
38,"Khat for bass-flute, percussion and live-electronics",0.00014641693,2.3808409e-05,0.04316103,0.0737234,0.8829445,8.903846e-07
39,Parallaxe A for large ensemble and 5-channeltape,0.00014428417,1.8574066e-05,0.99532014,4.4347067e-05,0.0044643874,8.185168e-06
40,"X_Syn_Drome_1 for soprano, perkussion, live-electronics and tape",9.209082e-05,1.545661e-05,0.0012606058,0.5405909,0.45803994,1.0508348e-06
41,"Metatron's cube for clarinet, trombone, amplified violin, amplified violoncello, amplified doublebass and percussion",3.1845345e-06,0.00060641137,3.977898e-06,0.9850809,0.014198489,0.000107087275
42,"Phylum for solo perkussion, solo electronics, large ensemble and live-electronics",5.843049e-11,1.6455556e-09,4.4672074e-06,1.5610849e-05,0.9999633,1.6733626e-05
43,Ghosts of Schizophonia for double ensemble and live-electronics,5.7745025e-10,0.25101104,0.00069178466,0.74763316,0.0001069753,0.0005570232
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Alex Buess website,0.0017987486,5.6741405e-06,6.459642e-10,1.0016193e-09,2.729702e-06,0.99819285
49,Alex Buess at discogs,0.07896419,0.18636975,0.0002949044,0.0002621251,0.017508967,0.71660006
50,Alex Buess at allmusic,0.22174518,0.00055795856,0.0022683754,0.75529754,0.02013038,4.9776116e-07
