,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,cantatas,1.0152076e-12,4.8489515e-08,1.6287206e-05,0.9999777,2.7762773e-08,5.9232893e-06
33,Ludvig Holberg (1884),1.839305e-05,0.0017098248,5.0163175e-07,3.5062916e-07,0.008306127,0.9899648
34,Griffenfeldt (1897),7.845744e-06,0.0009782455,5.829681e-07,1.15052e-05,0.98176587,0.01723595
35,Broderbud (n.d.),3.517796e-07,0.001225673,0.0012018902,0.022380609,0.97518843,3.061777e-06
36,male chorus,0.0001332212,7.958866e-06,7.194766e-09,0.99864703,0.0012107097,1.0275672e-06
37,Fanevakt (n.d.),3.4049574e-08,8.0950413e-10,8.5381956e-08,2.1728704e-06,0.99999774,2.3824465e-14
38,I jotunheimen (n.d.),3.1245847e-05,3.7424248e-05,0.0004227674,6.7258206e-06,0.99950016,1.6335813e-06
39,symphonic poems,4.586153e-05,0.004320323,0.0010663827,0.93784696,0.0008670536,0.05585346
40,Asgårdsreien (1878),0.00015674686,3.63403e-06,0.00012524391,0.0010320519,0.9986259,5.6408368e-05
41,Alfedans,1.6665721e-05,0.94503695,3.5238627e-05,0.008340545,0.04656477,5.7342313e-06
42,orchestral,4.6113587e-07,4.740171e-09,5.3596077e-06,0.9996623,2.7678433e-07,0.0003316827
43,Symphony in G major,9.87625e-05,4.3984244e-07,0.0007884144,0.99808025,0.0010321585,1.6527464e-08
44,Petite Suite for piano and strings (1902),2.4493374e-05,5.8580972e-05,9.364931e-08,0.9960305,0.0038863886,2.234542e-08
45,Trombone Concerto (1905),0.0059507294,1.0983141e-05,1.1375043e-08,0.0053269654,0.9821233,0.0065879817
46,Væringetog,3.6387767e-08,0.0022628002,1.4331515e-07,4.7397036e-10,0.99773186,5.218311e-06
47,Ritornell,6.381384e-06,4.2194462e-10,1.0234346e-09,4.7898484e-06,0.9999888,7.2140316e-09
48,Romance,0.0010096389,3.4524917e-05,0.00037907017,1.1678158e-06,0.00075114076,0.99782443
49,Tarantelle,0.00013317785,0.02028485,2.2898292e-05,6.524682e-06,0.97955257,6.4691124e-09
50,others,1.8938684e-09,0.20065127,2.9536692e-05,6.799213e-08,1.7992161e-07,0.79931897
51,Svein Uræd (1890),4.6794185e-08,7.294859e-05,1.2299162e-07,1.3640533e-11,0.9999269,2.5485948e-08
52,King Erik XIV (1882),1.0162172e-06,1.8967277e-09,1.0121865e-05,6.1679184e-06,0.9999827,4.436365e-08
53,piano pieces,2.2561304e-09,1.1272393e-08,2.899798e-09,0.9999579,4.2094834e-05,2.3079696e-08
54,military marches,1.7874915e-07,0.00015652523,3.3000877e-06,0.00031151093,5.9034355e-05,0.99946946
55,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
56,Recordings ==,4.873714e-06,0.0005191053,2.034927e-05,0.9809303,5.1231223e-06,0.01852018
57,(rel. 1991),0.9574905,5.207396e-06,1.9785895e-09,0.0051122215,0.0019259541,0.035466094
58,"Ole Olsen: Little Suite for piano & string orchestra; Piano works by 7 women composers — Jorunn Marie Bratlie (piano), Norwegian Radio Orchestra, Christian Eggen (cond.)",6.488061e-07,1.9439472e-05,8.333759e-07,5.0844184e-05,0.99992824,7.3477885e-10
59,— Norsk Kulturråds Klassikerserie NKFCD 50024-2,5.689048e-06,0.0036554486,2.840684e-06,0.9101662,0.0861497,2.0023388e-05
60,(rel. 2003),0.9263655,3.2680302e-05,2.2886068e-05,0.053997405,0.00019799548,0.01938353
61,"A Norwegian Rendezvous, Vol.",8.1358365e-08,0.99657995,1.1231535e-07,1.7671866e-08,0.0033615795,5.8201822e-05
62,"2: Music from the Romantic Period [includes Olsen's Suite for strings, Op.60; Miniature Suite, Op.68; Two anglaises; Vals lento] — Kristiansand Chamber Orchestra, Jan Stigmer (leader) — Intim Musik 81",1.2590638e-07,7.679841e-05,6.698419e-07,9.644937e-06,0.99991274,3.6094854e-09
63,(rec. 2009),3.197868e-09,4.745258e-08,0.0032277592,0.71312094,0.005318745,0.27833253
64,"Ole Olsen: Asgaardsreien, Op.10; Symphony in G major, Op.5; Suite for string orchestra, Op.60 — Latvian National Symphony Orchestra, Terje Mikkelsen (cond.) —",3.7741233e-05,1.1073501e-07,0.0011960558,4.264936e-07,0.9987657,5.541943e-09
65,Sterling CDS 1086-2,9.933108e-09,0.0507224,3.399398e-05,0.94922256,1.7545492e-05,3.5269265e-06
66,(rel. 2007),0.2326063,0.0007834097,8.799103e-05,0.02901029,0.00029515944,0.73721683
67,"Shadow Songs [includes Olsen's Humoreske (No.2 of 3 Lieder); Paa Fjeldet, Op.7 No.1; Irmelin Rose, Op.56] — Harald Bjørkøy (tenor), ?",5.986458e-07,9.816797e-06,1.7721056e-06,7.579721e-10,0.9999802,7.6698225e-06
68,(piano) — Euridice EUCD 040,2.4070197e-05,5.793911e-05,1.1600009e-08,9.838475e-05,0.9998196,5.050587e-10
69,(rec. 2011),3.8507128e-08,2.575574e-07,3.945105e-05,0.34276408,0.00028004948,0.6569162
70,"Ole Olsen: Symphony No.1, Op.5; Trombone Concerto, Op.48(46); Asgaardsreien, Op.10 — Christian Lindberg (trombone & cond.), Arctic Philharmonic Orchestra, Rune Halvorsen (cond.) — BIS BIS-1968 SACD",3.0015595e-05,0.007411902,0.079421304,6.460615e-06,0.9131105,1.9759318e-05
71,(rel. 2013),0.665702,0.040811453,2.5831184e-07,0.15157959,0.0048731365,0.13703367
72,"Ole Olsen: Rav [23 Songs: complete Opp.7, 24, 56, 60, 65; 3 songs from Op.68; 3 Lieder; Forvarssang; Karinssang; Sov, sov barnelil] —  Ingebjørg Kosmo (mezzo-soprano), Thor Inge Falch (tenor); Sergej Osadchuk (piano) — Euridice EUCD 084",0.00045383096,0.00014300382,4.515217e-05,0.00069126254,0.99866676,1.1015729e-09
73,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
74,Recordings on YouTube =,1.5635528e-06,1.252089e-05,9.993234e-07,0.0013806066,4.868811e-10,0.99860436
75,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
76,"From CDs listed aboveFrom the BIS CD: Asgaardsreien, Op.10",6.1114514e-07,0.0028424715,0.0051944,0.00087604095,0.07255437,0.9185321
77,From the Intim CD (Complete CD playlist):,2.3598315e-07,6.8084596e-08,8.963109e-09,0.99998367,1.753478e-10,1.5933165e-05
78,"Suite from Svein Uræd, Op.60: 1.",3.4553588e-07,2.3842875e-05,0.0034183129,2.4255306e-07,0.99655724,4.4990967e-09
79,Sang; 2.,0.00011916346,0.0005923788,0.94473064,0.0034060953,0.050773617,0.00037815372
80,Nordlys og isfjell; 3.,2.8925619e-05,1.3449405e-05,3.1262633e-05,1.4381589e-10,0.9998969,2.947869e-05
81,Vaar; 4.,0.0003346462,1.2349437e-07,1.6897742e-08,6.050628e-10,0.99960905,5.6217497e-05
82,Drøm; 5.,1.976613e-06,1.3147061e-07,2.492492e-08,3.9636113e-16,0.9999932,4.626669e-06
83,Amongst Gypsies; 6.,2.1995527e-05,0.0015931373,6.6577e-07,4.0152973e-10,0.16505653,0.83332765
84,Dverger og alfer; 7.,9.3334595e-05,0.0005086741,4.0087656e-05,1.2064906e-05,0.99685305,0.002492734
85,Solefallssang,0.00087785325,0.51341057,4.0808398e-05,5.168269e-08,0.4855704,0.00010031854
86,"Miniature Suite, Op.68: 1.",4.8801157e-05,0.06925553,0.00040876432,0.7606189,0.16940466,0.00026341944
87,Baatfart; 2.,1.8757366e-05,3.888516e-08,2.7764298e-14,4.355546e-08,0.99998045,6.943711e-07
88,Serenade; 3.,0.9999974,1.1699364e-11,1.6382828e-06,1.5887665e-07,6.1185956e-10,8.8641497e-07
89,Sagn; 4.,0.013407828,1.4344865e-06,1.1238816e-08,5.162509e-10,0.98652065,7.006949e-05
90,Intermezzo; 5.,0.023686962,5.9146146e-08,0.00010103748,6.828634e-05,0.97608715,5.651529e-05
91,Landsbyspillemann,5.794721e-05,0.00012370716,0.0014287931,0.0017853375,0.99543047,0.0011737647
92,Two anglaises,1.8804701e-10,4.278773e-08,4.6400994e-09,5.745727e-12,0.9999999,7.4871416e-08
93,Vals lento,2.9160457e-10,0.07405473,0.75515157,0.1694267,0.0008854996,0.00048146298
94,"From the Euridice Shadow Songs CD: Humoreske (No.2 of 3 Lieder); Paa Fjeldet, Op.7 No.1; Irmelin Rose, Op.56 (Harald Bjørkøy)",7.753964e-07,1.366158e-06,5.673627e-06,8.991346e-10,0.99997663,1.5533964e-05
95,"From the Euridice Rav CD: Complete CD playlistFrom different CDsSerenade, Op.19 No.2 (Militært 80 Manns Janitsjarkorps)",1.5332021e-06,0.02938995,0.00017397995,0.9155449,0.05488902,6.458048e-07
96,"Serenade, Op.19 No.2 (The Band Of His Majesty",0.39257947,0.0008717089,8.058053e-05,0.43073452,0.17573373,2.1573765e-08
97,"The King'S Guard - Norway, conducted by Kjell Martinsen)",0.0033610077,8.1180864e-05,0.016426455,0.0056986935,0.9723104,0.0021223077
98,"Sørgemarsch, Op.41 (The Band Of His Majesty",3.592311e-07,6.1010144e-07,2.1788304e-07,3.676736e-07,0.99999845,1.0857696e-15
99,"The King'S Guard - Norway, conducted by Kjell Martinsen)",0.0033610158,8.1181475e-05,0.01642644,0.0056986418,0.9723104,0.002122325
100,"Sørgemarsch, Op.41 (The Staff Band of the Norwegian Armed Forces, conducted by Ole Kristian Ruud)",3.8344206e-06,1.0274886e-07,3.2595974e-06,2.2887692e-05,0.99996996,2.0813975e-09
101,"Overture to Svein Uræd, Op.60 (The Staff Band of the Norwegian Armed Forces, conducted by Ole Kristian Ruud)",0.0020981955,0.0004382607,0.03633781,0.00018309715,0.9609406,2.0338298e-06
102,"Solefallssang from Svein Uræd, Op.60 (Njål Sparbo)",1.064615e-07,0.016235983,9.784436e-07,1.6834513e-11,0.983763,1.5947309e-09
103,Garmo-marsjen (Forsvarets Stabsmusikkorps),0.22031191,0.105483845,0.03748408,0.0074357195,0.62436986,0.004914474
104,Numedals Bataljonsmarsj (The Band Of His Majesty,0.0005225834,8.393001e-07,5.7163483e-08,0.747081,0.25239545,3.5096326e-10
105,"The King'S Guard - Norway, conducted by Kjell Martinsen)",0.0033610158,8.1181475e-05,0.01642644,0.0056986418,0.9723104,0.002122325
106,"Regimentmarsch (Oslo Brigade Orchestra, conducted by Jan Eriksen)UnknownPetite suite, Op.50 for piano and strings (Johan Eian, Norwegian Radio Orchestra, conducted by Sverre Bruland)Live performancesKlippeøerne (concert performance, with piano accompaniment, 2020)",8.252165e-09,1.9322184e-05,0.009525649,0.49494758,0.4941664,0.0013410304
107,"Asgaardsreien, Op.10 (The Arctic Philharmonic, conducted by Christian Lindberg)",9.412653e-07,2.3670326e-07,0.00029704295,2.575573e-06,0.9996984,8.160287e-07
108,Piano works performed by Phillip Sear:,5.902544e-09,7.113552e-10,5.2231234e-13,0.9998715,3.2350604e-06,0.00012525335
109,"From the Petite suite, Op.50: 1.",8.311218e-07,0.17472063,0.6873435,0.0037407246,0.12696087,0.007233498
110,Fanitul; 2.,2.89135e-07,1.6199635e-07,2.6299463e-09,3.4142693e-12,0.9999995,5.1442256e-10
111,Mazurka; 3.,0.016057478,1.1039431e-06,0.0026612887,0.00056255993,0.98071367,3.8998833e-06
112,Serenade; 4.,0.9999989,7.639742e-12,1.0216804e-08,2.3602885e-07,1.2733997e-08,7.854816e-07
113,Humoreske,0.0027940907,0.020509858,0.014540995,1.2579668e-05,0.96204144,0.000100996214
114,"Valse-Caprice, Op.52",1.2792457e-06,0.39782852,0.600051,0.001005168,0.0011139711,9.78825e-08
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
117,"Grinde, Nils. 1991.",0.0032073008,0.0004211027,0.00026166358,1.3571768e-06,0.58142555,0.41468304
118,"Ole Olsen - Biography Music Information Centre Norway, 1991 (accessed 28 August 2005)",0.0031894648,0.0011723324,0.012771275,2.0799061e-07,0.9824722,0.00039463077
119,"The New Grove Dictionary of Music and Musicians, edited by Stanley Sadie.",1.6015062e-07,0.010461355,2.6397136e-06,3.1994618e-06,0.98017097,0.009361691
120,London: Macmillan (2001).,0.00032272472,2.3352882e-08,1.6228344e-06,2.192034e-09,1.1288572e-06,0.99967456
121,vol.,1.2810657e-05,0.5991654,0.0052852007,0.39275807,8.983747e-08,0.0027785257
122,"18, p. 40.",0.75746936,7.074996e-05,0.00055250904,0.000997196,0.23971269,0.0011975612
123,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
124,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
125,Works by or about Ole Olsen at Internet Archive,3.3776587e-08,0.94950897,5.1054026e-06,2.5013674e-06,0.044836245,0.0056471284
126,Free scores by Ole Olsen at the International Music Score Library Project (IMSLP),0.00032600426,0.017115662,0.57948774,0.3604956,0.017911931,0.024663059
